app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,33,KR,2015-11-17
com.actoz.won,Wonder5Masters,34,KR,2015-11-17
com.nexon.loh.korgooglev1,영웅의군단,35,KR,2015-11-17
com.nexon.loh.korkakao,영웅의군단forKakao,36,KR,2015-11-17
com.ftt.champion_gl_4kakao,챔피언forKakao,37,KR,2015-11-17
com.wellgames.ss,스페셜솔져-FPS,38,KR,2015-11-17
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2015-11-17
com.digitalsky.rotk.kr,삼국지Z,40,KR,2015-11-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,41,KR,2015-11-17
jp.gungho.padKO,퍼즐앤드래곤,42,KR,2015-11-17
com.machinezone.gow.kr,게임오브워(GameofWar),43,KR,2015-11-17
com.linktomorrow.windrunner,윈드러너forKakao,44,KR,2015-11-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,45,KR,2015-11-17
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),47,KR,2015-11-17
com.king.candycrushsaga,キャンディークラッシュ,48,KR,2015-11-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,49,KR,2015-11-17
com.cjenm.chagu2014,차구차구forKakao,50,KR,2015-11-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,51,KR,2015-11-17
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),52,KR,2015-11-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,53,KR,2015-11-17
com.fincon.angelstone,エンジェルストーン,54,KR,2015-11-17
com.stove.rusty.google,러스티블러드,55,KR,2015-11-17
com.cjenm.dragu,드래곤가드SforKakao,56,KR,2015-11-17
com.netmarble.magu2,마구마구2forKakao,57,KR,2015-11-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,58,KR,2015-11-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,59,KR,2015-11-17
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2015-11-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,61,KR,2015-11-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,62,KR,2015-11-17
com.koramgame.ggplay.wsjjkr,블라스트,63,KR,2015-11-17
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,64,KR,2015-11-17
com.longtukorea.skjkakao,일이삼국지forKakao,65,KR,2015-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),66,KR,2015-11-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,67,KR,2015-11-17
com.gandromeda.d5m,대항해시대5,68,KR,2015-11-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,69,KR,2015-11-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,70,KR,2015-11-17
com.nhnent.Qpoker,한게임포커,71,KR,2015-11-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,72,KR,2015-11-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2015-11-17
com.ENP.myongjang.kr.googleplay,명장의조건,74,KR,2015-11-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,75,KR,2015-11-17
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,76,KR,2015-11-17
com.nexon.tlbbg,천룡팔부,77,KR,2015-11-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,78,KR,2015-11-17
com.king.paradisebay,パラダイス・ベイ,79,KR,2015-11-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,80,KR,2015-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2015-11-17
com.avocado.townshipkakao,모두의마을forKakao,82,KR,2015-11-17
com.ea.game.simcitymobile_row,SimCityBuildIt,83,KR,2015-11-17
com.gamepub.ew.g,전함제국:강철의함대,84,KR,2015-11-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,85,KR,2015-11-17
jp.colopl.wcatkr,하얀고양이프로젝트,86,KR,2015-11-17
com.netmarble.worldhd,하늘아래영웅,87,KR,2015-11-17
com.actoz.kma,괴리성밀리언아서,88,KR,2015-11-17
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,89,KR,2015-11-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,90,KR,2015-11-17
com.linekong.t3.gg2.krkk,천상검forKakao,91,KR,2015-11-17
com.neowiz.games.sudda,피망섯다,92,KR,2015-11-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,93,KR,2015-11-17
com.ckk.llwka,탈forKakao,94,KR,2015-11-17
com.netmarble.thflight,스텔라사가forKakao,95,KR,2015-11-17
com.neptune.tantan,탄탄사천성forKakao,96,KR,2015-11-17
com.gamedreamer.kr.dukr,댄스업!,97,KR,2015-11-17
com.redsahara.warriors,불멸의전사forKakao,98,KR,2015-11-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2015-11-17
com.lx.restoria,두근두근레스토랑forKakao,100,KR,2015-11-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,101,KR,2015-11-17
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,102,KR,2015-11-17
com.nexon.mt2g,Topoftanker,103,KR,2015-11-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,104,KR,2015-11-17
com.hanbitsoft.theherosway,천지를베다,105,KR,2015-11-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,106,KR,2015-11-17
com.nexon.hit,히트,107,KR,2015-11-17
com.patistudio.milc4kakao,아이러브커피forKakao,108,KR,2015-11-17
com.stac.empire.main,AgeofWarringEmpire,109,KR,2015-11-17
com.entermate.arcane_kr_gg,아케인,110,KR,2015-11-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,111,KR,2015-11-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,112,KR,2015-11-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",113,KR,2015-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),114,KR,2015-11-17
com.dddgame.sd3,삼국지디펜스forKakao,115,KR,2015-11-17
com.playrix.township,タウンシップ(Township),116,KR,2015-11-17
com.flmobile.ost.google,오스트크로니클:시즌2,117,KR,2015-11-17
com.ftt.hwal_kakao,활forKakao,118,KR,2015-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,KR,2015-11-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,120,KR,2015-11-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,121,KR,2015-11-17
com.palmple.korproc.google,큐라레:마법도서관,122,KR,2015-11-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,123,KR,2015-11-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,124,KR,2015-11-17
com.actoz.gca,グランドチェイスM-GrandChaseM,125,KR,2015-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,126,KR,2015-11-17
com.efun.kr.krdfh.google,모두의경영,127,KR,2015-11-17
air.com.sgn.cookiejam.gp,クッキージャム,128,KR,2015-11-17
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2015-11-17
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,130,KR,2015-11-17
com.nexon.sjhg,삼검호,131,KR,2015-11-17
com.estgames.mm.sng.tuna,"고양이다방-시즌2,골드박스증정",132,KR,2015-11-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,133,KR,2015-11-17
com.nextmv.rainkakao.googlekr,여우비forKakao,134,KR,2015-11-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,135,KR,2015-11-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,136,KR,2015-11-17
com.cjenm.ma92013.google,마구마구2015forKakao,137,KR,2015-11-17
com.ntreev.wbs,소환사가되고싶어forKakao,138,KR,2015-11-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,139,KR,2015-11-17
com.ziopops.ddungkakao,패션왕뚱forKakao,140,KR,2015-11-17
com.netmarble.wewar,리벤져스forkakao,141,KR,2015-11-17
air.cn.kx.yttx.efun,삼국지PK,142,KR,2015-11-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,143,KR,2015-11-17
com.nhncorp.SKPOCO,포코팡forKakao,144,KR,2015-11-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,145,KR,2015-11-17
com.hummingbird.wuhujiang.hanguo,오삼국,146,KR,2015-11-17
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,147,KR,2015-11-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,148,KR,2015-11-17
com.sgn.pandapop.gp,パンダポップ,149,KR,2015-11-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),150,KR,2015-11-17
com.king.farmheroessaga,ファームヒーロー,151,KR,2015-11-17
com.netmarble.chachacha2g,다함께차차차2,152,KR,2015-11-17
com.bigfishgames.gummydropgoogle,グミドロップ！,153,KR,2015-11-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,154,KR,2015-11-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,155,KR,2015-11-17
com.nordcurrent.canteenhd,クッキングフィーバー,156,KR,2015-11-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,157,KR,2015-11-17
com.tap4fun.reignofwar,Invasion:GlobalWarfare,158,KR,2015-11-17
com.stove.sambattle.google,삼국전투기,159,KR,2015-11-17
com.tritonesoft.heroswill.google,영웅의진격,160,KR,2015-11-17
com.superevilmegacorp.game,Vainglory,161,KR,2015-11-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,162,KR,2015-11-17
com.linecorp.LGRGS,LINEレンジャー,163,KR,2015-11-17
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,164,KR,2015-11-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,165,KR,2015-11-17
com.rayark.Cytus.full.kr,사이터스(Cytus),166,KR,2015-11-17
com.pgzs.gpkr,블러디히어로,167,KR,2015-11-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,168,KR,2015-11-17
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,169,KR,2015-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,170,KR,2015-11-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,171,KR,2015-11-17
com.uqsoft.skG,삼국부심,172,KR,2015-11-17
com.netmarble.chrono,크로노블레이드withNAVER,173,KR,2015-11-17
com.koramgame.ggplay.wxwzkr,바람을가르다,174,KR,2015-11-17
com.mf.dandehg.gp,드래곤앤스피릿,175,KR,2015-11-17
com.nextmv.rain.googlekr,여우비,176,KR,2015-11-17
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,177,KR,2015-11-17
com.dryadgames.villainsgg,요!빌런Yo!Villains,178,KR,2015-11-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,179,KR,2015-11-17
com.netmarble.wahu,와호장룡,180,KR,2015-11-17
com.perplelab.hod4kakao,드래곤히어로즈forKakao,181,KR,2015-11-17
com.ckk.skylightka,신세계forKakao,182,KR,2015-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,183,KR,2015-11-17
com.funplus.familyfarm,にじいろ牧場,184,KR,2015-11-17
ko.txwy.and.ttgj,247RPG,185,KR,2015-11-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),186,KR,2015-11-17
com.palmple.korbubble.google,바니팡forKakao,187,KR,2015-11-17
com.fincon.hh,헬로히어로forKakao,188,KR,2015-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,189,KR,2015-11-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,190,KR,2015-11-17
com.smartbrz.littlesam.googleplay,삼국지:미니군단,191,KR,2015-11-17
org.HanpanGo,한판맞고(무료고스톱게임),192,KR,2015-11-17
com.gamevil.monster.global,モンスターウォーロード,193,KR,2015-11-17
com.actoz.exos,エクソスサガ,194,KR,2015-11-17
com.iugame.g1.kakaotk11,격전삼국forKakao,195,KR,2015-11-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,196,KR,2015-11-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,197,KR,2015-11-17
air.com.ckk.ftg,프론티어사가,198,KR,2015-11-17
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,199,KR,2015-11-17
com.king.petrescuesaga,ペットレスキュー,200,KR,2015-11-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,201,KR,2015-11-17
com.pixonic.wwr,WalkingWarRobots,202,KR,2015-11-17
com.cjenm.boong,다함께붕붕붕2forKakao,203,KR,2015-11-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,204,KR,2015-11-17
com.kixeye.vegaconflict,VEGAConflict,205,KR,2015-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,206,KR,2015-11-17
com.socialquantum.acitykakao,메가폴리스forKakao,207,KR,2015-11-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,208,KR,2015-11-17
com.highbrow.game,DragonVillage,209,KR,2015-11-17
com.ea.gp.minions,ミニオンズパラダイス,210,KR,2015-11-17
com.linknplay.sd.google,신디펜스forAfreecaTV,211,KR,2015-11-17
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,212,KR,2015-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,213,KR,2015-11-17
com.cmplay.tiles2,ピアノタイル2,214,KR,2015-11-17
com.gamedreamer.kr.dkkriii,무림전설,215,KR,2015-11-17
com.dkgame.war.google,에이지오브탱크,216,KR,2015-11-17
com.actoz.mb,アイアンナイツ-IronKnights,217,KR,2015-11-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,218,KR,2015-11-17
com.entermate.automud,일분RPGforKakao,219,KR,2015-11-17
com.ea.gp.fifaworld,FIFA16,220,KR,2015-11-17
com.ckk.beautykakao,미검forKakao,221,KR,2015-11-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,222,KR,2015-11-17
com.sopt.mafia42.client,마피아42,223,KR,2015-11-17
com.kiwiwalks.witchspring,마녀의샘,224,KR,2015-11-17
com.avocado.forestmaniakakao,포레스트매니아forKakao,225,KR,2015-11-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,226,KR,2015-11-17
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,227,KR,2015-11-17
com.gong.fullcount.free,이사만루풀카운트,228,KR,2015-11-17
com.eglsgame.dskrgame.google,격투마스터,229,KR,2015-11-17
com.igg.castleclash_kr,CastleClash:전설의시대,230,KR,2015-11-17
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,231,KR,2015-11-17
com.smartbrz.dangerboy.googleplay,열혈소년,232,KR,2015-11-17
com.neocyon.googleship,배틀쉽,233,KR,2015-11-17
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,234,KR,2015-11-17
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,235,KR,2015-11-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,236,KR,2015-11-17
com.nhncorp.IDUELGO,한게임신맞고시즌1,237,KR,2015-11-17
com.netmarble.wefight,시티앤파이터forKakao,238,KR,2015-11-17
com.hbo.fcmm,FC매니저모바일-축구게임,239,KR,2015-11-17
com.uq.wonderheroG,원더히어로,240,KR,2015-11-17
com.rayark.pluto,Deemo,241,KR,2015-11-17
com.nextmv.ks.google,나이츠사가,242,KR,2015-11-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,243,KR,2015-11-17
com.nexon.devcat.mabinogiduel,마비노기듀얼,244,KR,2015-11-17
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,245,KR,2015-11-17
com.nexon.hxh,용사X용사,246,KR,2015-11-17
com.stac.row.kr,에이지오브워링엠파이어2,247,KR,2015-11-17
com.entermate.hero,영웅의탄생forKakao,248,KR,2015-11-17
com.tag.sunkookforkakaog,허니쟁forKakao,249,KR,2015-11-17
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),250,KR,2015-11-17
com.wanmei.bbzs,불패전신,251,KR,2015-11-17
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,252,KR,2015-11-17
com.pnixgames.high5,하이파이브forKakao,253,KR,2015-11-17
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,254,KR,2015-11-17
com.nhnent.driftgirls.NE,DriftGirls,255,KR,2015-11-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,256,KR,2015-11-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),257,KR,2015-11-17
com.gggg.ggggbigfisherman,대어부시대,258,KR,2015-11-17
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),259,KR,2015-11-17
com.gamblic.game.family.af,가문forAfreecaTV,260,KR,2015-11-17
jp.colopl.krquizwiz,퀴즈RPG위즈,261,KR,2015-11-17
air.com.sgn.juicejam.gp,ジュースジャム,262,KR,2015-11-17
com.t2ksports.nba2k16android,NBA2K16,263,KR,2015-11-17
com.ghostgames.SGMS.google,삼국무신,264,KR,2015-11-17
com.nhncorp.SKWARA,와라편의점forKakao,265,KR,2015-11-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,266,KR,2015-11-17
com.racoonsoft.evilkingdoms,마계삼국지,267,KR,2015-11-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,268,KR,2015-11-17
com.koramgame.ggplay.dhkr,다크헌터,269,KR,2015-11-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),270,KR,2015-11-17
com.cjenm.ma9m_google,마구매니저[No.1야구게임],271,KR,2015-11-17
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",272,KR,2015-11-17
com.avocado.sweetmaniakakao,스위트매니아forKakao,273,KR,2015-11-17
com.wanmei.xom.efunkr.google,소오강호,274,KR,2015-11-17
com.ekkorr.endlessfrontier,오늘도환생,275,KR,2015-11-17
com.mgame.princess,프린세스메이커forKakao,276,KR,2015-11-17
com.g5e.secretsociety,TheSecretSociety®,277,KR,2015-11-17
com.bandai.sdgundam,SD건담배틀스테이션,278,KR,2015-11-17
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,279,KR,2015-11-17
com.theonegames.gunshipbattle,ガンシップ・バトル,280,KR,2015-11-17
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,281,KR,2015-11-17
com.archbears.bs,블랙서바이벌,282,KR,2015-11-17
com.nexon.xsummoner,크로스서머너,283,KR,2015-11-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,284,KR,2015-11-17
com.ustwo.monumentvalley,モニュメントバレー,285,KR,2015-11-17
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,286,KR,2015-11-17
com.owlogue.mandrakeboys.kor,재배소년,287,KR,2015-11-17
com.ckk.shenmo,천투온라인,288,KR,2015-11-17
com.joycity.warshipbattle,ウォーシップ･バトル,289,KR,2015-11-17
net.kernys.aooni,좀비고등학교,290,KR,2015-11-17
com.linktomorrow.windsoul,윈드소울forKakao,291,KR,2015-11-17
net.daum.game.android.yeonsam,연희삼국forKakao,292,KR,2015-11-17
com.gamedreamer.kr.dkkriiii,강호,293,KR,2015-11-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,294,KR,2015-11-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,295,KR,2015-11-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,296,KR,2015-11-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,297,KR,2015-11-17
com.mobcast.kr.kmp,에이틴,298,KR,2015-11-17
com.gamedreamer.kr.dkkrii,무림지존,299,KR,2015-11-17
com.ckk.zyzn,요괴요괴,300,KR,2015-11-17
com.ahzs.hggoogle,AURALegend(아우라레전드),301,KR,2015-11-17
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,302,KR,2015-11-17
com.ckk.actkakao,액션강호forKakao,303,KR,2015-11-17
com.longtukorea.skjg,일이삼국지,304,KR,2015-11-17
com.raysns.android.worldwar.korea,전선을간다,305,KR,2015-11-17
com.bethsoft.falloutshelter,FalloutShelter,306,KR,2015-11-17
com.linktown.demonghunter2,데몽헌터2,307,KR,2015-11-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),308,KR,2015-11-17
com.labn.granatha,그라나사-EP2.가문점령전,309,KR,2015-11-17
com.flaregames.rrtournament,RoyalRevolt2,310,KR,2015-11-17
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,311,KR,2015-11-17
com.ea.games.r3_row,RealRacing3,312,KR,2015-11-17
com.elevenbitstudios.twommobile,ThisWarofMine,313,KR,2015-11-17
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,314,KR,2015-11-17
com.ckk.skylight,신세계:암흑군단의침략,315,KR,2015-11-17
com.ohkioki.sutda.online.google4,한판섯다Online,316,KR,2015-11-17
com.monomob.jangki,장기forKAKAO,317,KR,2015-11-17
com.digitalcloud.otw.ko,웅패천지,318,KR,2015-11-17
com.highbrow.games.dragonvillage,DragonVillage2,319,KR,2015-11-17
com.obss.lonleyplus,외로운용사+,320,KR,2015-11-17
com.nhnent.SKLEGIONZUS,BattlefortheThrone,321,KR,2015-11-17
com.gamedreamer.kr.dkkr,대협킹왕짱,322,KR,2015-11-17
com.qdazzle.shushan.kkgoogle,검의기억forKakao,323,KR,2015-11-17
com.lk.wjjz.korea,던전앤소드forKakao,324,KR,2015-11-17
com.noknok.HappyDelivery,해피딜리버리forKakao,325,KR,2015-11-17
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,326,KR,2015-11-17
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,327,KR,2015-11-17
com.progrestar.bft,ThroneRush,328,KR,2015-11-17
com.candysoft.HAHW,うんざりしないで:魔界の英雄,329,KR,2015-11-17
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,330,KR,2015-11-17
com.nsplay.cbkr.android,영웅어디가（시즌2）,331,KR,2015-11-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,332,KR,2015-11-17
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",333,KR,2015-11-17
com.gameinsight.airport,AirportCity,334,KR,2015-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),335,KR,2015-11-17
com.rayark.implosion,インプロージョン,336,KR,2015-11-17
com.avocado.jellymaniakakao,젤리매니아forKakao,337,KR,2015-11-17
com.actoz.kmb,강철의기사forKakao,338,KR,2015-11-17
com.naturalmotion.csrracing,CSRRacing,339,KR,2015-11-17
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,340,KR,2015-11-17
com.plusmx.q2s.kr,100일간의프린세스,341,KR,2015-11-17
com.ckk.fishingjoy,아쿠아팡팡forKakao,342,KR,2015-11-17
com.ckk.fishingmka,낚시의달인forKakao,343,KR,2015-11-17
com.us.ragnarok,Ragnarok:PathofHeroes,344,KR,2015-11-17
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,345,KR,2015-11-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,346,KR,2015-11-17
com.NextFloor.KnightsOfClan,나이츠오브클랜,347,KR,2015-11-17
com.gsn.android.tripeaks,SolitaireTriPeaks,348,KR,2015-11-17
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,349,KR,2015-11-17
com.koramgame.ggplay.wangxiankr,천신온라인,350,KR,2015-11-17
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,351,KR,2015-11-17
com.qikuai.idqkr,레전드오브삼국,352,KR,2015-11-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,353,KR,2015-11-17
co.singta.ss,시드이야기,354,KR,2015-11-17
com.buffstudio.timinghero,TimingHero,355,KR,2015-11-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,356,KR,2015-11-17
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,357,KR,2015-11-17
com.socialquantum.acityint,Megapolis,358,KR,2015-11-17
com.n3game.sd.google.kakao,신디펜스forkakao,359,KR,2015-11-17
com.npluto.hancue,큐업forKakao,360,KR,2015-11-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,361,KR,2015-11-17
com.king.candycrushsagakakao,CandyCrush,362,KR,2015-11-17
