app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-15
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-15
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-15
com.cortexcamera.cortexcamera_production,CortexCamera,6,KR,2016-05-15
com.ParkESM.TC_Google,SuperPandaHero,7,KR,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-15
com.kyle.skywar,함대키우기,9,KR,2016-05-15
com.iPlay.Kizuna,구원의반재림조,10,KR,2016-05-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,11,KR,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-15
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,13,KR,2016-05-15
com.gangfort.game.android,GANGFORT,14,KR,2016-05-15
com.inus.citf1and2.kr,불의단서통합팩,15,KR,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),16,KR,2016-05-15
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),17,KR,2016-05-15
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,18,KR,2016-05-15
com.brogames.pangaeastoryx,パンゲアストーリー,19,KR,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,20,KR,2016-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,21,KR,2016-05-15
me.ideariboso.capricciopro,Capriccio(プロ),22,KR,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,23,KR,2016-05-15
com.framelinenetwork.cityplay,CityPlay,24,KR,2016-05-15
com.mrgames.dottouchherogooglepay,TapBoss,25,KR,2016-05-15
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,26,KR,2016-05-15
com.GameCoaster.BeatFantasy,BeatFantasy,27,KR,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,28,KR,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,29,KR,2016-05-15
com.os.ilauncher.pro,iLauncherPro,30,KR,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,31,KR,2016-05-15
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,32,KR,2016-05-15
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,33,KR,2016-05-15
com.brogames.everyonerpgx,すべてのRPG,34,KR,2016-05-15
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,35,KR,2016-05-15
com.noodlecake.tinyrogue,TinyRogue,36,KR,2016-05-15
free_translator.all,すべての言語の翻訳,37,KR,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),38,KR,2016-05-15
net.wedarak.pj201605kr,2016년5월기도수첩,39,KR,2016-05-15
com.RCKpFruit.GoldStar,GoldStar(골드스타),40,KR,2016-05-15
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,41,KR,2016-05-15
com.evergreen.chindic,Offline중국어사전(36000자중한사전),42,KR,2016-05-15
ru.apachygames.deadgears,DeadGears.TheBeginning,43,KR,2016-05-15
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,44,KR,2016-05-15
com.zakharchenko.yobrowser,YoBrowser,45,KR,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,46,KR,2016-05-15
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,47,KR,2016-05-15
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,48,KR,2016-05-15
com.viettran.INKrediblePro,INKrediblePRO,49,KR,2016-05-15
connoisseurship.project.mono,Mono-LayersTheme,50,KR,2016-05-15
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,51,KR,2016-05-15
com.PureSky.SlideVille,슬라이드빌(SlideVille),52,KR,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,53,KR,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,54,KR,2016-05-15
air.com.alenddl.AlTongJpFull,알통여행일본어Full,55,KR,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,56,KR,2016-05-15
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,57,KR,2016-05-15
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',58,KR,2016-05-15
erega74.sltheme.colorgloss,SLThemeColorGloss,59,KR,2016-05-15
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,60,KR,2016-05-15
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,61,KR,2016-05-15
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,62,KR,2016-05-15
