app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-09
com.cassette.aquapark,aquapark.io,2,MX,2019-08-09
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-08-09
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-08-09
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-08-09
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-08-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-09
com.krafts.building,MasterCraft-NewCraftinggame,9,MX,2019-08-09
com.playgendary.tom,TomboftheMask,10,MX,2019-08-09
com.gjg.colorfill3d,ColorFill3D,11,MX,2019-08-09
me.pou.app,プーチッチPou,12,MX,2019-08-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-08-09
com.train.taxi,TrainTaxi,14,MX,2019-08-09
com.battle.disc,BattleDisc,15,MX,2019-08-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-08-09
com.mojang.minecrafttrialpe,MinecraftTrial,17,MX,2019-08-09
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-08-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2019-08-09
com.tapped.flipdunk,FlipDunk,20,MX,2019-08-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-08-09
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,22,MX,2019-08-09
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,23,MX,2019-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2019-08-09
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-08-09
com.kwalee.gunpuzzle,Shootout3D,26,MX,2019-08-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2019-08-09
com.shape.change,JellyShift,28,MX,2019-08-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-08-09
com.playrix.township,タウンシップ(Township),30,MX,2019-08-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,31,MX,2019-08-09
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,32,MX,2019-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2019-08-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,34,MX,2019-08-09
pampam.ibf2,BottleFlip3D,35,MX,2019-08-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-08-09
com.etermax.preguntados.lite,Preguntados,37,MX,2019-08-09
com.sega.sonicdash,SonicDash,38,MX,2019-08-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,39,MX,2019-08-09
com.playgendary.tanks,TankStars,40,MX,2019-08-09
com.tencent.ig,PUBGMOBILE,41,MX,2019-08-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2019-08-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-08-09
com.geishatokyo.trafficrun,TrafficRun!,44,MX,2019-08-09
com.miniclip.bowmasters,Bowmasters,45,MX,2019-08-09
com.baklabs.taxi.two,タクシー2,46,MX,2019-08-09
com.nintendo.zara,SuperMarioRun,47,MX,2019-08-09
com.hambastudio.linecolor,LineColor3D,48,MX,2019-08-09
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-08-09
com.king.candycrushsaga,キャンディークラッシュ,50,MX,2019-08-09
com.playgendary.ktb2,KicktheBuddy:Forever,51,MX,2019-08-09
com.fdgentertainment.bananakong,バナナコング,52,MX,2019-08-09
com.h8games.helixjump,HelixJump,53,MX,2019-08-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,54,MX,2019-08-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2019-08-09
com.nianticlabs.pokemongo,PokémonGO,56,MX,2019-08-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,57,MX,2019-08-09
com.superbinogo.jungleboyadventure,SuperBinoGo,58,MX,2019-08-09
com.playgendary.polyspherecoolgame,Polysphere,59,MX,2019-08-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,60,MX,2019-08-09
com.playstrom.onpipe,OnPipe,61,MX,2019-08-09
com.gameresort.sz2google,StupidZombies2,62,MX,2019-08-09
game.bubble.shooter.dragon.pop,バブルシューティング,63,MX,2019-08-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,64,MX,2019-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2019-08-09
io.voodoo.paper2,Paper.io2,66,MX,2019-08-09
com.garena.game.fcsac,GarenaSpeedDrifters,67,MX,2019-08-09
air.com.hypah.io.slither,slither.io,68,MX,2019-08-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,69,MX,2019-08-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2019-08-09
com.dvloper.granny,Granny,71,MX,2019-08-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2019-08-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,73,MX,2019-08-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,MX,2019-08-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,75,MX,2019-08-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,76,MX,2019-08-09
com.rovio.angrybirdsrio,AngryBirdsRio,77,MX,2019-08-09
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,78,MX,2019-08-09
com.h8games.blocksbuster,Blocksbuster!,79,MX,2019-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer,80,MX,2019-08-09
jpark.AOS5,Angerofstick5:zombie,81,MX,2019-08-09
com.miniclip.eightballpool,8BallPool,82,MX,2019-08-09
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,83,MX,2019-08-09
com.playgendary.pinatamasters,Pinatamasters,84,MX,2019-08-09
com.skgames.trafficrider,TrafficRider,85,MX,2019-08-09
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,86,MX,2019-08-09
