app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,77,KR,2018-12-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,78,KR,2018-12-28
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2018-12-28
com.devolver.reignsGot,Reigns:GameofThrones,80,KR,2018-12-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,81,KR,2018-12-28
com.maverick.DryLake24P,BattleofDryLake24,82,KR,2018-12-28
net.kairosoft.android.gamedev3en,GameDevStory,83,KR,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,84,KR,2018-12-28
com.MeteoGames.AlterDogma,AlterDogma,85,KR,2018-12-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-12-28
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2018-12-28
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-12-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-12-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2018-12-28
com.marmalade.cluedogame,Cluedo,91,KR,2018-12-28
com.khg.doorkickers,ドアキッカー,92,KR,2018-12-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,93,KR,2018-12-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,94,KR,2018-12-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2018-12-28
game.indiside.karonmp,카론RPG모바일프리미엄,96,KR,2018-12-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),97,KR,2018-12-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,98,KR,2018-12-28
com.creativemobile.beholder,Beholder,99,KR,2018-12-28
cc.peacedeath.peacedeath,"Peace,Death!",100,KR,2018-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,101,KR,2018-12-28
com.moontm.cartoon999_Plus,マンガ999-VIP,102,KR,2018-12-28
net.kairosoft.android.pool,常夏プールパレス,103,KR,2018-12-28
air.dog.wfox,당신을기다리는여우,104,KR,2018-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,105,KR,2018-12-28
com.noodlecake.drtc,DeathRoadtoCanada,106,KR,2018-12-28
air.dog.fish,방구석에인어아가씨,107,KR,2018-12-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,108,KR,2018-12-28
pier.own.android.kysppro,쿠키요미,109,KR,2018-12-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-12-28
com.zerorockent.replica,レプリカ(Replica),111,KR,2018-12-28
com.nekki.vector.paid,VectorFull,112,KR,2018-12-28
com.atypicalgames.radiationisland,RadiationIsland,113,KR,2018-12-28
air.dog.star,죽어버린별의넋두리,114,KR,2018-12-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,115,KR,2018-12-28
com.nfcompany.orcworld,オークワールド,116,KR,2018-12-28
com.netease.ms3,TheRoomThree,117,KR,2018-12-28
com.halfbrick.fruitninja,FruitNinjaClassic,118,KR,2018-12-28
football.manager.games.fm19.touch,FootballManager2019Touch,119,KR,2018-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2018-12-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,121,KR,2018-12-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2018-12-28
com.FireproofStudios.ma81,TheRoom:OldSins,123,KR,2018-12-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2018-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2018-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,126,KR,2018-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,127,KR,2018-12-28
com.Brazle.Makeone,Makeone,128,KR,2018-12-28
com.allchan.sct,십짱티!,129,KR,2018-12-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-12-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2018-12-28
com.dimareagames.viewport,뷰포트(Viewport),132,KR,2018-12-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,133,KR,2018-12-28
com.devolver.downwell,Downwell,134,KR,2018-12-28
com.noodlecake.framed,FRAMED,135,KR,2018-12-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-12-28
com.kiwiwalks.witchspringluna,마녀의샘2,137,KR,2018-12-28
air.dog.deadend,데드엔드99,138,KR,2018-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,139,KR,2018-12-28
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2018-12-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,141,KR,2018-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,142,KR,2018-12-28
com.pockettrend.neomonsters,ネオモンスターズ,143,KR,2018-12-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,144,KR,2018-12-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,145,KR,2018-12-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2018-12-28
air.kilke.blind,미래세계의맹인,147,KR,2018-12-28
com.dotemu.titanquest,TitanQuest,148,KR,2018-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,149,KR,2018-12-28
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-12-28
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,151,KR,2018-12-28
com.jds.batim,BendyandtheInkMachine,152,KR,2018-12-28
com.notdoppler.earntodie,EarntoDie,153,KR,2018-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2018-12-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,155,KR,2018-12-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2018-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,157,KR,2018-12-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2018-12-28
com.feralinteractive.rometw,ROME:TotalWar,159,KR,2018-12-28
nl.noio.kingdom,Kingdom:NewLands,160,KR,2018-12-28
com.kimaia.rummikub,Rummikub,161,KR,2018-12-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,162,KR,2018-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2018-12-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2018-12-28
com.czechgames.tta,ThroughtheAges,165,KR,2018-12-28
com.hg.townsmen7,TownsmenPremium,166,KR,2018-12-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",167,KR,2018-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,168,KR,2018-12-28
com.Company.LastGF,끝판할배,169,KR,2018-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,170,KR,2018-12-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,171,KR,2018-12-28
com.distractionware.superhexagon,スーパーへキサゴン,172,KR,2018-12-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,173,KR,2018-12-28
com.daysofwonder.tt.android,TickettoRide,174,KR,2018-12-28
com.jumpgames.RealSteel,RealSteel,175,KR,2018-12-28
com.bbg.tiwdroid,TheInnerWorld,176,KR,2018-12-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,177,KR,2018-12-28
air.zad.rubedo,루베도아니무스,178,KR,2018-12-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,179,KR,2018-12-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,180,KR,2018-12-28
com.iplay.shBlind,신하야리가미-블라인드맨,181,KR,2018-12-28
com.hamsteroncoke.zenge,Zenge,182,KR,2018-12-28
com.tribe.hondoom,大出産部族,183,KR,2018-12-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,184,KR,2018-12-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,185,KR,2018-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,186,KR,2018-12-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,187,KR,2018-12-28
com.squareenixmontreal.hitmango,HitmanGO,188,KR,2018-12-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,189,KR,2018-12-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,190,KR,2018-12-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,191,KR,2018-12-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,192,KR,2018-12-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,193,KR,2018-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,194,KR,2018-12-28
net.kairosoft.android.baseball_en,HomeRunHigh,195,KR,2018-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,196,KR,2018-12-28
com.rac7.DarkEcho,DarkEcho,197,KR,2018-12-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,198,KR,2018-12-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,199,KR,2018-12-28
com.realdrift.sipon,RealDriftCarRacing,200,KR,2018-12-28
com.turbomonad.galaxdefender,GalaxDefender,201,KR,2018-12-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,202,KR,2018-12-28
jp.co.taito.raystorm,レイストーム,203,KR,2018-12-28
gnr.basic,소녀육성기록basic,204,KR,2018-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2018-12-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,206,KR,2018-12-28
com.teaandcakegames.yandereschool,YandereSchool,207,KR,2018-12-28
widstudio.games.pipes,FairyKnights,208,KR,2018-12-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,209,KR,2018-12-28
com.bb5.blacksmithKR,전설의대장장이,210,KR,2018-12-28
jp.co.taito.rayforce,レイフォース,211,KR,2018-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,212,KR,2018-12-28
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2018-12-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2018-12-28
net.kairosoft.android.onsen_en,HotSpringsStory,215,KR,2018-12-28
com.digidiced.txmrelease,TerraMystica,216,KR,2018-12-28
com.candysoft.HAHWVIP,双子の魔王:VIP,217,KR,2018-12-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,218,KR,2018-12-28
com.DefiantDev.SkiSafari,SkiSafari,219,KR,2018-12-28
com.astragon.cs2016,ConstructionSimulator2,220,KR,2018-12-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,221,KR,2018-12-28
jp.co.capcom.mhsspen,MonsterHunterStories,222,KR,2018-12-28
com.bossastudios.ss13touch,SurgeonSimulator,223,KR,2018-12-28
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,224,KR,2018-12-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,225,KR,2018-12-28
com.playsportgames.mmm3,MotorsportManagerMobile3,226,KR,2018-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,227,KR,2018-12-28
com.bscotch.crashlands,Crashlands,228,KR,2018-12-28
com.epsxe.ePSXe,ePSXeforAndroid,229,KR,2018-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-12-28
com.trueaxis.trueskate,TrueSkate,231,KR,2018-12-28
com.jutsugames.operator911,911Operator,232,KR,2018-12-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),233,KR,2018-12-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,234,KR,2018-12-28
com.noodlecake.framed2,FRAMED2,235,KR,2018-12-28
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,236,KR,2018-12-28
edu.terc.zoombinis,Zoombinis,237,KR,2018-12-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,238,KR,2018-12-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,239,KR,2018-12-28
v.retrobox.v.foodvip,CrazyTapChefVIP,240,KR,2018-12-28
com.Rain.Teslagrad,Teslagrad,241,KR,2018-12-28
mycity.office,MyCity:オフィス,242,KR,2018-12-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,243,KR,2018-12-28
com.ootpdevelopments.mlbm2018,MLBManager2018,244,KR,2018-12-28
jp.co.taito.raycrisis,レイクライシス,245,KR,2018-12-28
com.moontm.Dungeon999F,ダンジョン999,246,KR,2018-12-28
com.Nanali.SallysLaw,Sally'sLaw,247,KR,2018-12-28
de.kamibox.typo,supertype,248,KR,2018-12-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,249,KR,2018-12-28
com.the10tons.timerecoil,TimeRecoil,250,KR,2018-12-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,251,KR,2018-12-28
air.com.shirogames.evoland12,Evoland,252,KR,2018-12-28
com.noodlecake.chameleonrun,ChameleonRun,253,KR,2018-12-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,254,KR,2018-12-28
uk.co.aifactory.go,Go-囲碁,255,KR,2018-12-28
com.t2ksports.wwe2k15mobile,WWE2K,256,KR,2018-12-28
com.leosfortune,レオズ・フォーチュン,257,KR,2018-12-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,258,KR,2018-12-28
com.SemiBasement.MoonShootPro,문샷!,259,KR,2018-12-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,260,KR,2018-12-28
com.eastnix.ProjectHM,最後のハンタ,261,KR,2018-12-28
com.WindyHill.WhoisZombie,후이즈좀비,262,KR,2018-12-28
com.magmon.cartooncraft,CartoonCraft,263,KR,2018-12-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,264,KR,2018-12-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,265,KR,2018-12-28
com.illucalab.majo,魔法の女子高生,266,KR,2018-12-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),267,KR,2018-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,268,KR,2018-12-28
com.retrobox.TowerGuardVIP,CannonMasterVIP,269,KR,2018-12-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,270,KR,2018-12-28
jp.halegg.nazcaf,はたらくUFO,271,KR,2018-12-28
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,272,KR,2018-12-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,273,KR,2018-12-28
com.seyeonsoft.princess,筋肉ひめ,274,KR,2018-12-28
info.blackroom.noir.pa,포이즌애플,275,KR,2018-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,276,KR,2018-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,277,KR,2018-12-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2018-12-28
com.devolver.spaceplan,SPACEPLAN,279,KR,2018-12-28
com.iplay.lovesweets,러브스위츠,280,KR,2018-12-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),281,KR,2018-12-28
com.iplay.evangile,프린세스에반젤,282,KR,2018-12-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,283,KR,2018-12-28
net.lonewolfgames.games.thelostship,難破船の探索,284,KR,2018-12-28
net.kairosoft.android.bouken_en,DungeonVillage,285,KR,2018-12-28
com.atypicalgames.radiationcity,RadiationCity,286,KR,2018-12-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,287,KR,2018-12-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,288,KR,2018-12-28
net.kairosoft.android.ninja_en,NinjaVillage,289,KR,2018-12-28
air.ypplayer.jorara,여포키우기,290,KR,2018-12-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",291,KR,2018-12-28
com.interplay.prehistorik,Prehistorik,292,KR,2018-12-28
org.tvp.kirikiri2,Kirikiroid2,293,KR,2018-12-28
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,294,KR,2018-12-28
com.softclassy.hiddencatchbill,숨은그림찾기,295,KR,2018-12-28
com.valorware.ninthdawnii,9thDawnII2RPG,296,KR,2018-12-28
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,297,KR,2018-12-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,298,KR,2018-12-28
com.nextstage.ark.google,프로젝트아크,299,KR,2018-12-28
net.kairosoft.android.ski_en,ShinySkiResort,300,KR,2018-12-28
com.and.games505.portal_knights,PortalKnights,301,KR,2018-12-28
pl.idreams.pottery,Let'sCreate!Pottery,302,KR,2018-12-28
br.com.mothergaia.sweepergenius,MinesweeperGenius,303,KR,2018-12-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,304,KR,2018-12-28
com.kellyproductions.minechat,MineChat,305,KR,2018-12-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,306,KR,2018-12-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),307,KR,2018-12-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,308,KR,2018-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,309,KR,2018-12-28
kr.co.oegame,오션엠파이어(OceanEmpire),310,KR,2018-12-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,311,KR,2018-12-28
com.digidiced.bddrelease,BohnanzaTheDuel,312,KR,2018-12-28
brownmonster.app.game.rushrally2,RushRally2,313,KR,2018-12-28
net.kairosoft.android.noujou_en,PocketHarvest,314,KR,2018-12-28
com.worms2armageddon.app,Worms2:Armageddon,315,KR,2018-12-28
com.dotemu.neogeo.mslug,METALSLUG,316,KR,2018-12-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,317,KR,2018-12-28
com.olivecrow.theredhorn,레드호른가의탐정,318,KR,2018-12-28
com.acram.EightMinuteEmpire,八分帝国,319,KR,2018-12-28
com.mediocre.grannysmith,GrannySmith,320,KR,2018-12-28
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,321,KR,2018-12-28
mytown.hospital,MyTown:Hospitalホスピタル,322,KR,2018-12-28
com.LoopyMood.AntVentor,AntVentor,323,KR,2018-12-28
net.kairosoft.android.bokujou_en,8-BitFarm,324,KR,2018-12-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,325,KR,2018-12-28
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,326,KR,2018-12-28
com.greenheartgames.gdt,GameDevTycoon,327,KR,2018-12-28
com.zzicon.thedew,TheDew,328,KR,2018-12-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,329,KR,2018-12-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,330,KR,2018-12-28
com.iplay.flower,꽃들판에피어나는덧없음,331,KR,2018-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,332,KR,2018-12-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,333,KR,2018-12-28
com.playdead.limbo.full,LIMBO,334,KR,2018-12-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2018-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,336,KR,2018-12-28
mycity.dentist,MyCity:歯医者さん,337,KR,2018-12-28
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,338,KR,2018-12-28
jp.co.dwango.satsuriku,殺戮の天使,339,KR,2018-12-28
net.kairosoft.android.school2_en,PocketAcademy,340,KR,2018-12-28
com.subatomicstudios,FieldrunnersHD,341,KR,2018-12-28
com.jumpgames.pacificrim,PacificRim,342,KR,2018-12-28
com.Freeride.Freerider,FPVFreerider,343,KR,2018-12-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,344,KR,2018-12-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,345,KR,2018-12-28
com.sega.sonic4epi,Sonic4™EpisodeI,346,KR,2018-12-28
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),347,KR,2018-12-28
com.daerisoft.infinity.plus,無限の塔VIP,348,KR,2018-12-28
com.creanet3d.baddream,BadDreamVRCardboardHorror,349,KR,2018-12-28
com.bulbware.bulbboyandroid,BulbBoy,350,KR,2018-12-28
com.miclos.google.games.outthere,OutThere:ΩEdition,351,KR,2018-12-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,352,KR,2018-12-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,353,KR,2018-12-28
com.tortugateam.bravelandpirate,BravelandPirate,354,KR,2018-12-28
com.FF.TFT2,ファーストタクティクス(SRPG),355,KR,2018-12-28
com.turner.atskisafari,SkiSafari:AdventureTime,356,KR,2018-12-28
de.kamibox.zipzap,ZipZap,357,KR,2018-12-28
