app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-08
com.facebook.orca,Messenger,2,MX,2018-12-08
com.facebook.katana,Facebook,3,MX,2018-12-08
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2018-12-08
com.facebook.lite,FacebookLite,5,MX,2018-12-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-12-08
com.instagram.android,Instagram,7,MX,2018-12-08
com.didiglobal.passenger,DiDi-AIによるタクシー配車,8,MX,2018-12-08
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-08
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-12-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",11,MX,2018-12-08
com.h8games.helixjump,HelixJump,12,MX,2018-12-08
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,13,MX,2018-12-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-12-08
com.mindy.grap1,StickmanHook,15,MX,2018-12-08
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2018-12-08
com.snapchat.android,Snapchat,17,MX,2018-12-08
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-12-08
com.netflix.mediaclient,Netflix,19,MX,2018-12-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2018-12-08
com.ubercab,Uber,21,MX,2018-12-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,22,MX,2018-12-08
me.zepeto.main,ZEPETO,23,MX,2018-12-08
com.marsvard.stickermakerforwhatsapp,Stickermaker,24,MX,2018-12-08
me.pou.app,プーチッチPou,25,MX,2018-12-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-12-08
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-12-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,MX,2018-12-08
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,30,MX,2018-12-08
com.riseup.game,RiseUp,31,MX,2018-12-08
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,32,MX,2018-12-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-12-08
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,34,MX,2018-12-08
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,35,MX,2018-12-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,MX,2018-12-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,37,MX,2018-12-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,MX,2018-12-08
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-12-08
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2018-12-08
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2018-12-08
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2018-12-08
io.voodoo.paper2,Paper.io2,43,MX,2018-12-08
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,44,MX,2018-12-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-12-08
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2018-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2018-12-08
com.nianticlabs.pokemongo,PokémonGO,48,MX,2018-12-08
com.toditocash.tcm,ToditoCash,49,MX,2018-12-08
com.pinterest,Pinterest（ピンタレスト）,50,MX,2018-12-08
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,51,MX,2018-12-08
com.twitter.android,Twitter,52,MX,2018-12-08
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,53,MX,2018-12-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,MX,2018-12-08
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-12-08
com.microsoft.office.word,MicrosoftWord,56,MX,2018-12-08
air.com.hypah.io.slither,slither.io,57,MX,2018-12-08
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,58,MX,2018-12-08
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",59,MX,2018-12-08
com.cmplay.tiles2,ピアノタイル2™,60,MX,2018-12-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2018-12-08
