app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-20
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-20
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-20
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-20
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-01-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2019-01-20
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-20
com.robtopx.geometryjump,GeometryDash,9,KR,2019-01-20
com.nfcompany.orcworld,オークワールド,10,KR,2019-01-20
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-01-20
air.dog.fairy,정령없는정령사,12,KR,2019-01-20
com.prpr.musedash,MuseDash,13,KR,2019-01-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,14,KR,2019-01-20
com.Paladog.KorGG,Paladog,15,KR,2019-01-20
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-01-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,KR,2019-01-20
com.Brazle.Makeone,Makeone,20,KR,2019-01-20
com.WindyHill.WhoisZombie,후이즈좀비,21,KR,2019-01-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,22,KR,2019-01-20
com.NextPhase.RaidManager,레이드매니저,23,KR,2019-01-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,KR,2019-01-20
com.wereviz.evolution,OneHourOneLifeforMobile,25,KR,2019-01-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,26,KR,2019-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2019-01-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-01-20
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-01-20
air.dog.wfox,당신을기다리는여우,30,KR,2019-01-20
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-01-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2019-01-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2019-01-20
