app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-16
com.facebook.orca,Messenger,2,MX,2018-07-16
com.facebook.katana,Facebook,3,MX,2018-07-16
com.h8games.helixjump,HelixJump,4,MX,2018-07-16
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-16
com.etermax.preguntados.lite,トリビア・クラック,6,MX,2018-07-16
com.facebook.lite,FacebookLite,7,MX,2018-07-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-16
com.riseup.game,RiseUp,9,MX,2018-07-16
com.instagram.android,Instagram,10,MX,2018-07-16
com.google.android.apps.youtube.music,YouTubeMusic,11,MX,2018-07-16
com.snapchat.android,Snapchat,12,MX,2018-07-16
com.dts.freefireth,フリーファイア,13,MX,2018-07-16
com.zhiliaoapp.musically,musical.ly,14,MX,2018-07-16
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-16
com.supertapx.lovedots,LoveBalls,16,MX,2018-07-16
com.ubercab,Uber,17,MX,2018-07-16
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",18,MX,2018-07-16
com.netflix.mediaclient,Netflix,19,MX,2018-07-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2018-07-16
com.dvloper.granny,Granny,21,MX,2018-07-16
me.pou.app,プーチッチPou,22,MX,2018-07-16
com.contextlogic.wish,Wish-楽しいショッピング,23,MX,2018-07-16
air.com.hypah.io.slither,slither.io,24,MX,2018-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-07-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-07-16
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-07-16
com.wordgame.puzzle.board.es,PalabrasCruz,31,MX,2018-07-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-07-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",34,MX,2018-07-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,36,MX,2018-07-16
com.no.color,ナンバーカラーゲーム-ナンバーカラー,37,MX,2018-07-16
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,38,MX,2018-07-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",39,MX,2018-07-16
com.gameone.colorhockey.free,カラーホッケー,40,MX,2018-07-16
com.bancomer.mbanking,Bancomermóvil,41,MX,2018-07-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-07-16
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,43,MX,2018-07-16
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-07-16
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2018-07-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,47,MX,2018-07-16
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,48,MX,2018-07-16
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,49,MX,2018-07-16
com.roblox.client,ROBLOX,50,MX,2018-07-16
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2018-07-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,52,MX,2018-07-16
com.imangi.templerun2,TempleRun2,53,MX,2018-07-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,54,MX,2018-07-16
