app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,KR,2017-12-21
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-21
com.t2ksports.nba2k18and,NBA2K18,3,KR,2017-12-21
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-21
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-12-21
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,7,KR,2017-12-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,8,KR,2017-12-21
com.and.games505.portal_knights,PortalKnights,9,KR,2017-12-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,10,KR,2017-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,KR,2017-12-21
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,KR,2017-12-21
com.sofarsogood.incredibox,Incredibox,14,KR,2017-12-21
net.kairosoft.android.pool,常夏プールパレス,15,KR,2017-12-21
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,16,KR,2017-12-21
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,17,KR,2017-12-21
com.indiside.hunter,쯔꾸르[던전헌터],18,KR,2017-12-21
com.SinkHole.MyKiss,아스트로셰프(AstroChef),19,KR,2017-12-21
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,20,KR,2017-12-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,21,KR,2017-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,KR,2017-12-21
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,23,KR,2017-12-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,24,KR,2017-12-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,25,KR,2017-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,26,KR,2017-12-21
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),27,KR,2017-12-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,28,KR,2017-12-21
air.dungeonbuilderM,DungeonBuilderM,29,KR,2017-12-21
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,30,KR,2017-12-21
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,31,KR,2017-12-21
com.kpixgames.PathPixTime,PathPixTime,32,KR,2017-12-21
com.protopop.brightridge,NimianLegends:BrightRidge,33,KR,2017-12-21
air.coinmagic,CoinMagic,34,KR,2017-12-21
com.robot_circus.TTE,TickettoEarth,35,KR,2017-12-21
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,36,KR,2017-12-21
com.castle.gamesanguooluzhanzheng,三國單機-三國群英傳，三國演義三國志，單機策略戰爭戰略，自帶作弊修改器,37,KR,2017-12-21
com.ekstar.brick,EkstarBrickGame,38,KR,2017-12-21
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,39,KR,2017-12-21
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,40,KR,2017-12-21
