app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-02
com.facebook.orca,Messenger,2,MX,2019-04-02
com.facebook.katana,Facebook,3,MX,2019-04-02
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-02
com.facebook.lite,FacebookLite,5,MX,2019-04-02
com.instagram.android,Instagram,6,MX,2019-04-02
com.abcgame.sloperun,SlopeRun,7,MX,2019-04-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-04-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-04-02
io.voodoo.paper2,Paper.io2,10,MX,2019-04-02
com.netflix.mediaclient,Netflix,11,MX,2019-04-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-04-02
com.snapchat.android,Snapchat,13,MX,2019-04-02
com.colorup.game,ColorBump3D,14,MX,2019-04-02
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-04-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,16,MX,2019-04-02
com.huya.nimo,NimoTV–Play.Live.Share.,17,MX,2019-04-02
com.zhiliaoapp.musically,TikTok,18,MX,2019-04-02
com.ubercab,Uber,19,MX,2019-04-02
com.playgendary.tom,TomboftheMask,20,MX,2019-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2019-04-02
me.pou.app,プーチッチPou,22,MX,2019-04-02
com.amanotes.beathopper,TilesHop:EDMRush!,23,MX,2019-04-02
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-04-02
com.superbinogo.jungleboyadventure,SuperBinoGo,25,MX,2019-04-02
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-04-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-04-02
com.analyzing.network,Profiletracker,28,MX,2019-04-02
com.h8games.helixjump,HelixJump,29,MX,2019-04-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,30,MX,2019-04-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-04-02
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,32,MX,2019-04-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-04-02
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",34,MX,2019-04-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-04-02
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-04-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,37,MX,2019-04-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,38,MX,2019-04-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-04-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MX,2019-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),41,MX,2019-04-02
com.king.candycrushsaga,キャンディークラッシュ,42,MX,2019-04-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-04-02
air.com.hypah.io.slither,slither.io,44,MX,2019-04-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",45,MX,2019-04-02
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-04-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,47,MX,2019-04-02
com.mojang.minecrafttrialpe,MinecraftTrial,48,MX,2019-04-02
com.machsystem.gawii,AmazingFishing,49,MX,2019-04-02
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",50,MX,2019-04-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2019-04-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,52,MX,2019-04-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,53,MX,2019-04-02
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,54,MX,2019-04-02
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,55,MX,2019-04-02
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,56,MX,2019-04-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,57,MX,2019-04-02
com.game5mobile.lineandwater,HappyGlass,58,MX,2019-04-02
com.fdgentertainment.bananakong,バナナコング,59,MX,2019-04-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,MX,2019-04-02
video.like,LIKE—動画ビデオソーシャルアプリ,61,MX,2019-04-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2019-04-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,63,MX,2019-04-02
com.playgendary.tanks,TankStars,64,MX,2019-04-02
com.roblox.client,ROBLOX,65,MX,2019-04-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,66,MX,2019-04-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2019-04-02
com.NikSanTech.FireDots3D,FireBalls3D,68,MX,2019-04-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,69,MX,2019-04-02
com.butacapremium.play,Play!,70,MX,2019-04-02
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,71,MX,2019-04-02
