app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-21
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-21
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-09-21
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,6,KR,2018-09-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-21
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-09-21
com.aquarius.katalk.blur,카카오톡테마-블러8.0,10,KR,2018-09-21
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-21
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-09-21
com.Company.LastGF,끝판할배,14,KR,2018-09-21
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-09-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-09-21
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-09-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-09-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,20,KR,2018-09-21
com.prpr.musedash,MuseDash,21,KR,2018-09-21
com.newin.nplayer.pro,nPlayer,22,KR,2018-09-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-09-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-09-21
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-09-21
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-09-21
com.Paladog.KorGG,Paladog,27,KR,2018-09-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,28,KR,2018-09-21
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2018-09-21
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-09-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2018-09-21
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2018-09-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-09-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2018-09-21
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2018-09-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-09-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-09-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,38,KR,2018-09-21
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-09-21
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,40,KR,2018-09-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,41,KR,2018-09-21
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-09-21
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-09-21
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2018-09-21
