app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-25
com.snailgamekr.mlgp,드래곤리볼트,2,KR,2017-07-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,KR,2017-07-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,4,KR,2017-07-25
com.nexon.legoquestandcollect,レゴクエスト&コレクション,5,KR,2017-07-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,6,KR,2017-07-25
com.ncsoft.lineagem19,리니지M,7,KR,2017-07-25
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-25
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-25
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,11,KR,2017-07-25
kr.co.brgames.google.talescraft,테일즈크래프트,12,KR,2017-07-25
com.carboneyed.knightsfall,ナイツフォール,13,KR,2017-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,14,KR,2017-07-25
com.edgames.toksoda,소다(S.O.D.A),15,KR,2017-07-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,16,KR,2017-07-25
com.noknok.heroesinnKR,용사여관,17,KR,2017-07-25
com.disney.cars3_goo,カーズ:ライトニング・リーグ,18,KR,2017-07-25
com.crater.hhtan,HHTANby111%,19,KR,2017-07-25
com.bbgamekr.fytx.google,불멸의군주,20,KR,2017-07-25
com.yjmg.google.jinhon,진혼forkakao,21,KR,2017-07-25
com.mun.dolls,인형공방-디어돌즈,22,KR,2017-07-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,23,KR,2017-07-25
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-07-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,25,KR,2017-07-25
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,26,KR,2017-07-25
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,27,KR,2017-07-25
com.indie.lzdl.hw,환상기적,28,KR,2017-07-25
com.ovilex.drivingschool2017,DrivingSchool2017,29,KR,2017-07-25
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,30,KR,2017-07-25
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,31,KR,2017-07-25
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,32,KR,2017-07-25
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,33,KR,2017-07-25
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,34,KR,2017-07-25
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,35,KR,2017-07-25
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,36,KR,2017-07-25
com.jstory.kingsam,패왕삼국S2forkakao,37,KR,2017-07-25
com.hyunmoo.hatchimon.farm,해치몬키우기,38,KR,2017-07-25
com.diandian.valiantforce,ValiantForce,39,KR,2017-07-25
com.zzoo.redmo,REDMO,40,KR,2017-07-25
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,41,KR,2017-07-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,42,KR,2017-07-25
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,43,KR,2017-07-25
com.nc.airbot,AirBot,44,KR,2017-07-25
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,45,KR,2017-07-25
com.percent.turretz,turretz,46,KR,2017-07-25
com.sinyee.babybus.boyngirl.global,性別の認識,47,KR,2017-07-25
com.ETERNITY.FS_Alpha,용사학교,48,KR,2017-07-25
com.superb.pianista,Pianista,49,KR,2017-07-25
com.cookingchef.kitchen.free,クッキングワールド,50,KR,2017-07-25
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,51,KR,2017-07-25
com.daerisoft.cartoon,카툰던전:인디게임키우기,52,KR,2017-07-25
com.jamcity.snoopypop,SnoopyPop,53,KR,2017-07-25
com.ketchapp.catchup,CatchUp,54,KR,2017-07-25
com.mansourente.goldspoon,만수르2금수저,55,KR,2017-07-25
com.secg.robocraft,RoboCraftSurvive&Craft,56,KR,2017-07-25
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,57,KR,2017-07-25
com.ninemgames.tennis2.google,アルティメットテニス：革命,58,KR,2017-07-25
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,59,KR,2017-07-25
com.eyougame.nevaeh,Nevaeh,60,KR,2017-07-25
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,61,KR,2017-07-25
com.kurogame.oppaikor,전장트윈테일,62,KR,2017-07-25
com.ThreeCatGames.HamsterAttack,HamsterxHamster,63,KR,2017-07-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,64,KR,2017-07-25
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,65,KR,2017-07-25
pro.batalia.markelclashroyale,GuideforClashRoyale,66,KR,2017-07-25
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,67,KR,2017-07-25
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,68,KR,2017-07-25
com.ibongcreative.rabbitplanet,오빠는토끼:방치형교미게임,69,KR,2017-07-25
com.rawhand.spacetaptap,SpaceTapTap,70,KR,2017-07-25
com.playsidestudios.ice,IcyRopes,71,KR,2017-07-25
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,72,KR,2017-07-25
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,73,KR,2017-07-25
com.sega.vtc,VirtuaTennisChallenge,74,KR,2017-07-25
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,75,KR,2017-07-25
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,76,KR,2017-07-25
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,77,KR,2017-07-25
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,78,KR,2017-07-25
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,79,KR,2017-07-25
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,80,KR,2017-07-25
com.snowpipe.galaxyof2048,Galaxyof2048,81,KR,2017-07-25
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,82,KR,2017-07-25
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardgame,83,KR,2017-07-25
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,84,KR,2017-07-25
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),85,KR,2017-07-25
com.messey.hoverboard.rush,ホバーボードラッシュ,86,KR,2017-07-25
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,87,KR,2017-07-25
com.yom.pro.truck.driver,ProTruckDriver,88,KR,2017-07-25
com.tntn.stickman.archer,スティックマン3D射手,89,KR,2017-07-25
com.timuzsolutions.clashofrobots,ClashOfRobots,90,KR,2017-07-25
com.pictosoft.ladyknights.google.gl,レディーナイツ,91,KR,2017-07-25
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,92,KR,2017-07-25
com.zloong.eu.nc,NavalCreed:Warships,93,KR,2017-07-25
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,94,KR,2017-07-25
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,95,KR,2017-07-25
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,96,KR,2017-07-25
com.cardmod.onecard,원카드forkakao,97,KR,2017-07-25
com.hondoom.kingdom2,대출산왕국2,98,KR,2017-07-25
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,99,KR,2017-07-25
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,100,KR,2017-07-25
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,101,KR,2017-07-25
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),102,KR,2017-07-25
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,103,KR,2017-07-25
com.evg.stuntbike,スタント自転車不可能トラック,104,KR,2017-07-25
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),105,KR,2017-07-25
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,106,KR,2017-07-25
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,107,KR,2017-07-25
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,108,KR,2017-07-25
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,109,KR,2017-07-25
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,110,KR,2017-07-25
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,111,KR,2017-07-25
com.milliongames.cardriving,ImpossibleCarDriving,112,KR,2017-07-25
com.blackhammer.counter,CounterAssault-OnlineFPS,113,KR,2017-07-25
com.theartist.starvingartist,thestarvingpainterartist-passpartout,114,KR,2017-07-25
com.pororofreeup2.bb,작은뽀로로눈자전거,115,KR,2017-07-25
com.np.fly.robot.swat,FlyRobotSwat,116,KR,2017-07-25
com.epicdreams.crazyfun2,FootRock2,117,KR,2017-07-25
com.badsiren.jhd2,조합디펜스2,118,KR,2017-07-25
xyz.macha.witchshop,어쩌다상점,119,KR,2017-07-25
draw.finger.spinner.game,DrawFingerSpinner,120,KR,2017-07-25
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,121,KR,2017-07-25
com.brainlatency.onesunsimulator,원썬키우기,122,KR,2017-07-25
com.ulugame.backking.google,돌아온왕국,123,KR,2017-07-25
com.percent.warz,Warz.ioi,124,KR,2017-07-25
com.axlebolt.standoff2,Standoff2,125,KR,2017-07-25
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,126,KR,2017-07-25
com.goldenpig.fs,미래구원자:반격,127,KR,2017-07-25
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,128,KR,2017-07-25
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,129,KR,2017-07-25
com.boomzap.ss1,Sally'sSalon-BeautySecrets,130,KR,2017-07-25
co.spiritbomb.skychamp,天空の覇者(SkyChamp),131,KR,2017-07-25
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,132,KR,2017-07-25
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,133,KR,2017-07-25
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,134,KR,2017-07-25
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,135,KR,2017-07-25
