app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-06
com.feemodev.cat,길고양이이야기:supportedition,2,KR,2019-05-06
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-06
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,4,KR,2019-05-06
com.astragon.cs3,ConstructionSimulator3,5,KR,2019-05-06
com.CIEN.AKLG,아켈로그연구소,6,KR,2019-05-06
com.crazyowl.ShurikenJump,ShurikenJump,7,KR,2019-05-06
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,8,KR,2019-05-06
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,9,KR,2019-05-06
com.GIOL.MidleAges,HeroesofMiddleAges,10,KR,2019-05-06
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,11,KR,2019-05-06
com.dusk.eternity,더스크오브이터니티,12,KR,2019-05-06
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,13,KR,2019-05-06
com.okdone.mineralio,Mineral.io,14,KR,2019-05-06
id.lvupgames.hctexitlvup,100層塔脱出,15,KR,2019-05-06
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,16,KR,2019-05-06
org.androidtown.jckoreanradio,JC한국라디오Premium,17,KR,2019-05-06
com.WoozyDeveloper.RollingBy,RollingBy,18,KR,2019-05-06
mycity.babysitter,MyCity:Babysitter,19,KR,2019-05-06
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,20,KR,2019-05-06
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,21,KR,2019-05-06
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),22,KR,2019-05-06
com.newday.satanbride.p,ProposedbyaDemonLord,23,KR,2019-05-06
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,24,KR,2019-05-06
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,25,KR,2019-05-06
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,26,KR,2019-05-06
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,27,KR,2019-05-06
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,28,KR,2019-05-06
com.knowledgeware.modelexecutor80.yu_amsan_oen_1760297751,유아암산,29,KR,2019-05-06
com.quizfactory.largetext,큰글씨초성퀴즈,30,KR,2019-05-06
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,31,KR,2019-05-06
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,32,KR,2019-05-06
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,33,KR,2019-05-06
com.ndiviapps.pdfconverterpro,PDFConverterPro,34,KR,2019-05-06
com.ckbible.christian.udang,읽기쉬운한문성경,35,KR,2019-05-06
com.GalTra.BtGorigin,브레이크더지니어스,36,KR,2019-05-06
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,37,KR,2019-05-06
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,38,KR,2019-05-06
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,39,KR,2019-05-06
com.vbmsoft.gamebooster,PSGameBoosterPro,40,KR,2019-05-06
giap.lge.black.g8,BlackThemeforLGG8/V50,41,KR,2019-05-06
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,42,KR,2019-05-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,43,KR,2019-05-06
com.MyPalSoftware.VorpalWarp,VerbalWarp,44,KR,2019-05-06
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,45,KR,2019-05-06
wifii.killl.com,WiFiKillPro,46,KR,2019-05-06
com.turner.stevenglyphs,ThePhantomFable,47,KR,2019-05-06
com.uksoft.sewoldonate,세월호기부,48,KR,2019-05-06
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,49,KR,2019-05-06
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,50,KR,2019-05-06
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,51,KR,2019-05-06
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,52,KR,2019-05-06
com.quranpro.pvweb,QuranPro-Arabic/Hindi/English,53,KR,2019-05-06
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,54,KR,2019-05-06
com.pubple.appnewsindonesia,고영훈교수의뉴스인도네시아어,55,KR,2019-05-06
com.yongcalcompany.HskVip,회독HSK,56,KR,2019-05-06
com.winterveilstudios.DISTRAINT2,DISTRAINT2,57,KR,2019-05-06
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,58,KR,2019-05-06
com.destenebres.MiniGal4Xy,MiniGal4Xy,59,KR,2019-05-06
io.grus.otgcamera.common,OTGCamera,60,KR,2019-05-06
com.a86gram.situation05.paid,"시츄회화여행/식사Part05-시츄에이션영어회화,상황별기초영어회화",61,KR,2019-05-06
com.a86gram.situation04.paid,"시츄회화건강/전화Part04-시츄에이션영어회화,상황별기초영어회화",62,KR,2019-05-06
com.panotogomo.iconpack.hexadark,Hexadark-HexaIconPack,63,KR,2019-05-06
com.a86gram.situation03.paid,"시츄회화화제/장소Part03-시츄에이션영어회화,상황별기초영어회화",64,KR,2019-05-06
com.app.kohistory_pay,수능한국사요약,65,KR,2019-05-06
com.easy.wintips,EasyWinTips,66,KR,2019-05-06
com.burgstaller.android.focusgtd3,FocusGTD3,67,KR,2019-05-06
com.td.flash,암산짱플래시,68,KR,2019-05-06
com.stories.el.instagramstories,StoriesTemplateForAlightMotion,69,KR,2019-05-06
com.errorsevendev.games.sky,IntotheSky,70,KR,2019-05-06
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),71,KR,2019-05-06
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,72,KR,2019-05-06
