app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-15
com.facebook.katana,Facebook,2,MX,2019-05-15
com.facebook.orca,Messenger,3,MX,2019-05-15
com.dts.freefireth,GarenaFreeFire,4,MX,2019-05-15
com.facebook.lite,FacebookLite,5,MX,2019-05-15
com.snapchat.android,Snapchat,6,MX,2019-05-15
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-05-15
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-05-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-15
com.instagram.android,Instagram,10,MX,2019-05-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,MX,2019-05-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-15
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-15
com.netflix.mediaclient,Netflix,14,MX,2019-05-15
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-05-15
com.ubercab,Uber,16,MX,2019-05-15
com.huya.nimo,NimoTV–Play.Live.Share.,17,MX,2019-05-15
com.twist.hit,TwistHit!,18,MX,2019-05-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,19,MX,2019-05-15
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2019-05-15
com.playgendary.tom,TomboftheMask,22,MX,2019-05-15
video.like,LIKE—動画ビデオソーシャルアプリ,23,MX,2019-05-15
me.pou.app,プーチッチPou,24,MX,2019-05-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-05-15
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-05-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2019-05-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2019-05-15
com.colorup.game,ColorBump3D,29,MX,2019-05-15
mini.block.craft.free.mc,ミニブロッククラフト,30,MX,2019-05-15
com.h8games.helixjump,HelixJump,31,MX,2019-05-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2019-05-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,33,MX,2019-05-15
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",34,MX,2019-05-15
com.zzkko,SHEIN-FashionShoppingOnline,35,MX,2019-05-15
io.voodoo.paper2,Paper.io2,36,MX,2019-05-15
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-05-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,MX,2019-05-15
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,39,MX,2019-05-15
com.zhiliaoapp.musically,TikTok,40,MX,2019-05-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,41,MX,2019-05-15
com.king.candycrushsaga,キャンディークラッシュ,42,MX,2019-05-15
com.playgendary.kickthebuddy,KicktheBuddy,43,MX,2019-05-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2019-05-15
com.game5mobile.lineandwater,HappyGlass,45,MX,2019-05-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2019-05-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,47,MX,2019-05-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2019-05-15
com.mojang.minecrafttrialpe,MinecraftTrial,49,MX,2019-05-15
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,50,MX,2019-05-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),51,MX,2019-05-15
com.crafts.lucky,LuckyCraft:Adventure,52,MX,2019-05-15
com.samsung.android.app.notes,GalaxyNotes,53,MX,2019-05-15
com.pinterest,Pinterest（ピンタレスト）,54,MX,2019-05-15
com.grability.rappi,Rappi:Food&Groceries,55,MX,2019-05-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,MX,2019-05-15
air.com.hypah.io.slither,slither.io,57,MX,2019-05-15
com.roblox.client,ROBLOX,58,MX,2019-05-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,59,MX,2019-05-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2019-05-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2019-05-15
com.butacapremium.play,Play!,62,MX,2019-05-15
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerforWhatsApp,63,MX,2019-05-15
com.etermax.preguntados.lite,トリビア・クラック,64,MX,2019-05-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),65,MX,2019-05-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",66,MX,2019-05-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,67,MX,2019-05-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,68,MX,2019-05-15
com.geishatokyo.trafficrun,TrafficRun!,69,MX,2019-05-15
com.google.android.youtube,YouTube,70,MX,2019-05-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",71,MX,2019-05-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,72,MX,2019-05-15
com.ecosia.android,Ecosia-Trees&Privacy,73,MX,2019-05-15
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,74,MX,2019-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2019-05-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,MX,2019-05-15
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,77,MX,2019-05-15
com.playrix.township,タウンシップ(Township),78,MX,2019-05-15
com.aim.racing,ExtremeCarDrivingSimulator,79,MX,2019-05-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,MX,2019-05-15
com.google.android.apps.youtube.mango,YouTubeGo,81,MX,2019-05-15
com.miniclip.bowmasters,Bowmasters,82,MX,2019-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,83,MX,2019-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,MX,2019-05-15
com.tencent.ig,PUBGMOBILE,85,MX,2019-05-15
com.sega.sonicdash,SonicDash,86,MX,2019-05-15
com.hbo.broadband,HBOGO®,87,MX,2019-05-15
com.fdgentertainment.bananakong,バナナコング,88,MX,2019-05-15
gr.androiddev.taxibeat,Beat-Rideapp,89,MX,2019-05-15
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,90,MX,2019-05-15
com.netease.lztgglobal,CyberHunter,91,MX,2019-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,92,MX,2019-05-15
com.tvazteca.laacademia,TVAztecaConecta,93,MX,2019-05-15
com.hyperkani.bomberfriends,BomberFriends,94,MX,2019-05-15
