app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-30
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-04-30
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),4,MX,2019-04-30
com.colorup.game,ColorBump3D,5,MX,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-04-30
com.playgendary.tom,TomboftheMask,7,MX,2019-04-30
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-04-30
mini.block.craft.free.mc,ミニブロッククラフト,9,MX,2019-04-30
io.voodoo.paper2,Paper.io2,10,MX,2019-04-30
me.pou.app,プーチッチPou,11,MX,2019-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-04-30
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-04-30
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,15,MX,2019-04-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,17,MX,2019-04-30
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-04-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-04-30
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-04-30
air.com.hypah.io.slither,slither.io,22,MX,2019-04-30
com.h8games.helixjump,HelixJump,23,MX,2019-04-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2019-04-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-04-30
com.playgendary.ktb2,KicktheBuddy:Forever,26,MX,2019-04-30
com.playrix.township,タウンシップ(Township),27,MX,2019-04-30
com.roblox.client,ROBLOX,28,MX,2019-04-30
jpark.AOS5,Angerofstick5:zombie,29,MX,2019-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2019-04-30
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-04-30
com.fdgentertainment.bananakong,バナナコング,33,MX,2019-04-30
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,34,MX,2019-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,35,MX,2019-04-30
com.riseup.game,RiseUp,36,MX,2019-04-30
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,37,MX,2019-04-30
com.twist.hit,TwistHit!,38,MX,2019-04-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2019-04-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,41,MX,2019-04-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,42,MX,2019-04-30
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-04-30
com.hyperkani.bomberfriends,BomberFriends,44,MX,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,45,MX,2019-04-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2019-04-30
com.playgendary.tanks,TankStars,47,MX,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,48,MX,2019-04-30
com.brian.marblerace,MarbleRace!,49,MX,2019-04-30
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2019-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,51,MX,2019-04-30
com.matteljv.uno,UNO!™,52,MX,2019-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,MX,2019-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,54,MX,2019-04-30
com.magjg.roundhit,PaintPop3D,55,MX,2019-04-30
com.NikSanTech.FireDots3D,FireBalls3D,56,MX,2019-04-30
com.sega.sonicdash,SonicDash,57,MX,2019-04-30
com.rovio.angrybirdsrio,AngryBirdsRio,58,MX,2019-04-30
