app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-11-19
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-11-19
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2016-11-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-11-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,MX,2016-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-11-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2016-11-19
es.socialpoint.MonsterLegends,MonsterLegends,12,MX,2016-11-19
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,MX,2016-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,15,MX,2016-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),16,MX,2016-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2016-11-19
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2016-11-19
com.miniclip.eightballpool,8BallPool,19,MX,2016-11-19
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2016-11-19
com.pixonic.wwr,WarRobots,21,MX,2016-11-19
com.king.farmheroessaga,ファームヒーロー,22,MX,2016-11-19
com.igg.android.lordsmobile,ロードモバイル,23,MX,2016-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,MX,2016-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-11-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2016-11-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2016-11-19
com.naturalmotion.customstreetracer2,CSRRacing2,28,MX,2016-11-19
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,MX,2016-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2016-11-19
com.dle.respawnables,Respawnables,32,MX,2016-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer,33,MX,2016-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2016-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,MX,2016-11-19
com.playrix.township,タウンシップ(Township),36,MX,2016-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2016-11-19
com.igg.castleclash_es,CastleClash:EradeBestias,38,MX,2016-11-19
com.ea.games.r3_row,RealRacing3,39,MX,2016-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-11-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,MX,2016-11-19
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,42,MX,2016-11-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,43,MX,2016-11-19
com.superevilmegacorp.game,Vainglory,44,MX,2016-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,MX,2016-11-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,MX,2016-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,MX,2016-11-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,48,MX,2016-11-19
com.king.petrescuesaga,ペットレスキュー,49,MX,2016-11-19
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,50,MX,2016-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,MX,2016-11-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,52,MX,2016-11-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,53,MX,2016-11-19
com.igg.android.clashoflords2es,ClashofLords2:Español,54,MX,2016-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,MX,2016-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,56,MX,2016-11-19
com.nexonm.dominations.adk,DomiNations,57,MX,2016-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,MX,2016-11-19
com.wb.goog.injustice,Injustice:GodsAmongUs,59,MX,2016-11-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,MX,2016-11-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,61,MX,2016-11-19
com.disney.emojimatch_goo,DisneyEmojiBlitzwithMoana,62,MX,2016-11-19
com.wb.goog.mkx,MORTALKOMBATX,63,MX,2016-11-19
com.zynga.livepoker,Zyngaポーカー,64,MX,2016-11-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,MX,2016-11-19
com.xgg.ml,マジック・リージャン－巨竜戦争,66,MX,2016-11-19
com.igg.castleclash,CastleClash:RiseofBeasts,67,MX,2016-11-19
com.stac.empire.main,AgeofWarringEmpire,68,MX,2016-11-19
com.kobojo.mutants,MutantsGeneticGladiators,69,MX,2016-11-19
com.snkplaymore.android014,METALSLUGATTACK,70,MX,2016-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,71,MX,2016-11-19
us.kick9.k3000000013.c3101000001,SoulHunters,72,MX,2016-11-19
com.miniclip.agar.io,Agar.io,73,MX,2016-11-19
