app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-29
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-29
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-29
com.kakaogames.tera,테라클래식,4,KR,2019-08-29
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-29
com.water.balls,SandBalls,6,KR,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,KR,2019-08-29
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,KR,2019-08-29
com.cassette.aquapark,aquapark.io,10,KR,2019-08-29
com.habby.archero,アーチャー伝説,11,KR,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),12,KR,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,13,KR,2019-08-29
com.pubg.krmobile,PUBGMOBILE,14,KR,2019-08-29
com.roblox.client,ROBLOX,15,KR,2019-08-29
com.playrix.township,タウンシップ(Township),16,KR,2019-08-29
com.grampus.cookingadventureforkakao,마이리틀셰프,17,KR,2019-08-29
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-08-29
com.slippy.linerusher,FunRace3D,19,KR,2019-08-29
com.longtukorea.rsg,보스레이브,20,KR,2019-08-29
com.gjg.colorfill3d,ColorFill3D,21,KR,2019-08-29
com.harmonybit.coolball,CoolGoal!,22,KR,2019-08-29
com.dpspace.rocketsky,RocketSky!,23,KR,2019-08-29
com.shape.change,JellyShift,24,KR,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,25,KR,2019-08-29
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,26,KR,2019-08-29
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,27,KR,2019-08-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,28,KR,2019-08-29
com.ZeroGames.R0,R0,29,KR,2019-08-29
com.matchington.mansion,マッチングトン·マンション,30,KR,2019-08-29
com.mojang.minecrafttrialpe,MinecraftTrial,31,KR,2019-08-29
io.voodoo.crowdcity,CrowdCity,32,KR,2019-08-29
com.rummikubfree,Rummikub,33,KR,2019-08-29
com.gta.g36.kr.google,삼국지:략,34,KR,2019-08-29
com.game5mobile.lineandwater,HappyGlass,35,KR,2019-08-29
com.miHoYo.bh3korea,붕괴3rd,36,KR,2019-08-29
com.highcore.hoopstars,HoopStars,37,KR,2019-08-29
com.russellraymond.holloball,HolloBall,38,KR,2019-08-29
jp.co.ponos.battlecatskr,냥코대전쟁,39,KR,2019-08-29
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,40,KR,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,KR,2019-08-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,42,KR,2019-08-29
pampam.ibf2,BottleFlip3D,43,KR,2019-08-29
com.dncofstorm.arkorder.google,방주지령,44,KR,2019-08-29
com.kwalee.gunpuzzle,Shootout3D,45,KR,2019-08-29
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,46,KR,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,KR,2019-08-29
com.zlongame.kr.fzdl,라플라스M,48,KR,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,KR,2019-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,50,KR,2019-08-29
com.turbochilli.rollingsky,ローリング・スカイ,51,KR,2019-08-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,52,KR,2019-08-29
com.train.taxi,TrainTaxi,53,KR,2019-08-29
com.sopt.mafia42.client,마피아42,54,KR,2019-08-29
com.funny.shouhutianxinkr,단짠클래시,55,KR,2019-08-29
com.igenesoft.hide,隠れん坊オンライン,56,KR,2019-08-29
com.Simul.amazingfr,AmazingPGFrogSimulator,57,KR,2019-08-29
com.ketchapp.rider,Rider,58,KR,2019-08-29
io.voodoo.paper2,Paper.io2,59,KR,2019-08-29
com.playstrom.onpipe,OnPipe,60,KR,2019-08-29
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,61,KR,2019-08-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2019-08-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,63,KR,2019-08-29
com.bluepotiongames.eosm,에오스레드,64,KR,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,65,KR,2019-08-29
com.supersolid.penguin,SuperPenguins,66,KR,2019-08-29
com.r2.sgmnz.kr,삼국지오리진,67,KR,2019-08-29
com.playgendary.tom,TomboftheMask,68,KR,2019-08-29
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,69,KR,2019-08-29
com.twentyonestudio.beachclean,BeachClean,70,KR,2019-08-29
com.battle.disc,BattleDisc,71,KR,2019-08-29
com.zplay.willhero,ウィルヒーロー,72,KR,2019-08-29
com.honeyponey.colorizer,Colorizer!!,73,KR,2019-08-29
com.cmplay.tiles2,ピアノタイル2™,74,KR,2019-08-29
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),75,KR,2019-08-29
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,76,KR,2019-08-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,77,KR,2019-08-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,78,KR,2019-08-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,79,KR,2019-08-29
com.gpp.idleaquapark,IdleAquaPark,80,KR,2019-08-29
com.yuriychechulin.throwio,斧投げio,81,KR,2019-08-29
com.viouk.free.gamecrft.big.opp,Worldkrafts,82,KR,2019-08-29
com.kwalee.drawit,Drawit,83,KR,2019-08-29
com.stx.puzzlefuzzle,PuzzleFuzzle,84,KR,2019-08-29
net.kernys.aooni,좀비고등학교,85,KR,2019-08-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,86,KR,2019-08-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,87,KR,2019-08-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,88,KR,2019-08-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,89,KR,2019-08-29
com.geishatokyo.snowballio,Snowball.io,90,KR,2019-08-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,91,KR,2019-08-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),92,KR,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,93,KR,2019-08-29
