app_id,app_name,rank,country_code,date
com.nextmv.lost.google,로스트테일,1,KR,2017-01-23
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-23
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-23
com.nexon.dfm,던전앤파이터:혼,4,KR,2017-01-23
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-23
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-23
com.gamepub.sh.g,소녀함대,7,KR,2017-01-23
com.ENP.thehorn.kr.googleplay,더혼,8,KR,2017-01-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-23
com.pwrd.condorheroes,사조영웅전,10,KR,2017-01-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,11,KR,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-01-23
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,13,KR,2017-01-23
com.sgp.iloveclub.google,아이러브클럽forKakao,14,KR,2017-01-23
com.nexon.elswordm,엘소드슬래시,15,KR,2017-01-23
com.king.bubblewitch3,バブルウィッチ3,16,KR,2017-01-23
com.mayngames.ds.google,데저트스톰:걸프전,17,KR,2017-01-23
com.denachina.g33000016.android,팬텀오브더킬,18,KR,2017-01-23
com.bitmango.go.bunnypopbubble,バニーポップ,19,KR,2017-01-23
com.rawple.stellarfox,스텔라폭스,20,KR,2017-01-23
com.sinyee.babybus.restaurant,パンダのレストラン,21,KR,2017-01-23
com.juniegames.blitzcrankbattle,BlitzcrankBattle,22,KR,2017-01-23
com.newday.safetygohome,안심귀가서비스,23,KR,2017-01-23
com.Owings.FishingGame,FishingAdventure,24,KR,2017-01-23
com.aiaracorp.joker,현대카드JOKER,25,KR,2017-01-23
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,26,KR,2017-01-23
com.gamepub.mj.g,삼국온라인,27,KR,2017-01-23
air.com.syobe.hr,화랑더비기닝,28,KR,2017-01-23
com.buzzpowder.gostop_holiday,명절무료고스톱,29,KR,2017-01-23
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,30,KR,2017-01-23
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,31,KR,2017-01-23
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,32,KR,2017-01-23
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,33,KR,2017-01-23
com.chillingo.warfriends.android.gplay,WarFriends,34,KR,2017-01-23
ko.txwy.and.ademx,아이덜어드벤처,35,KR,2017-01-23
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,36,KR,2017-01-23
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,37,KR,2017-01-23
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,38,KR,2017-01-23
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,39,KR,2017-01-23
com.ziopops.ddung2kakao,뚱팡forKakao,40,KR,2017-01-23
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,41,KR,2017-01-23
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,42,KR,2017-01-23
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,43,KR,2017-01-23
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,44,KR,2017-01-23
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,45,KR,2017-01-23
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],46,KR,2017-01-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,47,KR,2017-01-23
com.ucool.heroesarena,ヒーローズ・アリーナ,48,KR,2017-01-23
com.nexon.giantica.cbt,자이언티카CBT,49,KR,2017-01-23
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,50,KR,2017-01-23
com.mggames.housecraft,HomeforGirls-Buildcraft,51,KR,2017-01-23
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,52,KR,2017-01-23
com.ri.rocketleague,Rocketball:ChampionshipCup,53,KR,2017-01-23
me.nextdoors.tower,秘密の塔:500F,54,KR,2017-01-23
com.rioo.subwayrush,SubwayRunner,55,KR,2017-01-23
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),56,KR,2017-01-23
com.pang.shinmh.google,신무협(辛무협),57,KR,2017-01-23
com.iapps.raft,RAFT-TryToSurvive,58,KR,2017-01-23
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,59,KR,2017-01-23
com.XonStudio.UniversalSandbox,UniversalSandbox,60,KR,2017-01-23
co.kr.gamefox.picrossmon,PicrossMon,61,KR,2017-01-23
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,62,KR,2017-01-23
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,63,KR,2017-01-23
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",64,KR,2017-01-23
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,65,KR,2017-01-23
com.amzng.frog,TheFrog-AmazingSimulator,66,KR,2017-01-23
com.entermate.flyff,프리프레거시,67,KR,2017-01-23
com.StudiaJ.MerryCraft,forestcraft,68,KR,2017-01-23
com.Bullinzadu.MasterOfGrab,마스터오브그랩,69,KR,2017-01-23
