app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,MX,2018-04-29
com.dts.freefireth,フリーファイア,2,MX,2018-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2018-04-29
com.h8games.helixjump,HelixJump,4,MX,2018-04-29
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-04-29
me.pou.app,プーチッチPou,6,MX,2018-04-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-04-29
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-29
com.buildhouse.mini.mineexplore,Minicraftstory,9,MX,2018-04-29
com.tencent.ig,PUBGMOBILE,10,MX,2018-04-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,11,MX,2018-04-29
air.com.hypah.io.slither,slither.io,12,MX,2018-04-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-04-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-04-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-04-29
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-04-29
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-04-29
com.grandcraft.adventures.vlas,GrandCraft:Adventures,18,MX,2018-04-29
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,19,MX,2018-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-04-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-04-29
com.roblox.client,ROBLOX,22,MX,2018-04-29
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-04-29
com.supertapx.lovedots,LoveBalls,24,MX,2018-04-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-04-29
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-04-29
com.icarus.carball,ロケットボール-RocketCarBall,27,MX,2018-04-29
com.nintendo.zara,SuperMarioRun,28,MX,2018-04-29
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,MX,2018-04-29
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,31,MX,2018-04-29
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,33,MX,2018-04-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,34,MX,2018-04-29
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2018-04-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,36,MX,2018-04-29
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,37,MX,2018-04-29
com.cg.cowboy,ウエストガンファイター,38,MX,2018-04-29
com.miniclip.bowmasters,Bowmasters,39,MX,2018-04-29
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2018-04-29
