app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2016-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2016-11-17
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),3,KR,2016-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2016-11-17
com.magiccubegames.retsnom,RETSNOM(レツノム),5,KR,2016-11-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,6,KR,2016-11-17
com.daedalic.skyhill,SKYHILL,7,KR,2016-11-17
com.zerorockent.replica,レプリカ(Replica),8,KR,2016-11-17
nz.co.codepoint.minimetro,MiniMetro,9,KR,2016-11-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),10,KR,2016-11-17
com.iplay.WHappiness,프린세스에반젤W해피니스,11,KR,2016-11-17
com.SummerStream.LuckyLifePro,ラッキーライフPro,12,KR,2016-11-17
com.kyle.seawarleague,함대리그전,13,KR,2016-11-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,KR,2016-11-17
sportsinteractive.fmt17,FootballManagerTouch2017,15,KR,2016-11-17
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,16,KR,2016-11-17
com.chuslab.MolaFish2,강남복어키우기프리미엄,17,KR,2016-11-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2016-11-17
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),19,KR,2016-11-17
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,20,KR,2016-11-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,21,KR,2016-11-17
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,22,KR,2016-11-17
com.agaming.mentalhospitalV,MentalHospitalV,23,KR,2016-11-17
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),24,KR,2016-11-17
ruliko.kmsrspon.game,동쪽의꼬마신령後援,25,KR,2016-11-17
com.PlayCatle.Hangul,한글을무서워하는악당공룡,26,KR,2016-11-17
com.appseller2.monsterblue,Monsterblueup,27,KR,2016-11-17
com.appseller2.monster,Seamonsterup,28,KR,2016-11-17
hu.redshift.thequest,TheQuest,29,KR,2016-11-17
com.noodlecake.bugbutcher,TheBugButcher,30,KR,2016-11-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,31,KR,2016-11-17
com.pixelherogames.xenos,Eisenhorn:XENOS,32,KR,2016-11-17
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,33,KR,2016-11-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),34,KR,2016-11-17
com.nekki.vector2.paid,Vector2Premium,35,KR,2016-11-17
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),36,KR,2016-11-17
com.app2seller.chinacreature,Chinacreaturespace,37,KR,2016-11-17
com.aliessmael.contactslist,Fishbluespace,38,KR,2016-11-17
com.appseller2.cowvsleopard,Cowvsleopard,39,KR,2016-11-17
com.appseller2.devidvspanda,DevidvsPanda,40,KR,2016-11-17
com.appseller2.leopardvsfrog,LeopardvsFrog,41,KR,2016-11-17
com.appseller2.catvshedgehog,Catvshedgehog,42,KR,2016-11-17
com.appseller2.monsterpurple,Monsterpurpleup,43,KR,2016-11-17
com.appseller2.kvsd,KoalavsDachshund,44,KR,2016-11-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",45,KR,2016-11-17
com.martinmagni.mekorama.vr,MekoramaVR,46,KR,2016-11-17
com.us.flood.ads,FloodnoAds,47,KR,2016-11-17
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,48,KR,2016-11-17
com.schellgames.dominoworld,DominoWorld,49,KR,2016-11-17
com.kiwiwalks.witchspringlunaml,魔女の泉2,50,KR,2016-11-17
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),51,KR,2016-11-17
com.bispiral.gs859,AliceandTheMagicalDragons,52,KR,2016-11-17
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),53,KR,2016-11-17
com.app2seller.turkeyspace,Turkeyspace,54,KR,2016-11-17
com.app2seller.duckfunnyspace,DuckfunnySpace,55,KR,2016-11-17
com.app2seller.sheepsss,Sheepfunnyspace,56,KR,2016-11-17
com.app2seller.peacockspace,PeacockSpace,57,KR,2016-11-17
com.app2seller.pterodactyl,PterodactylSpace,58,KR,2016-11-17
com.app2seller.beaverspace,beaverspace,59,KR,2016-11-17
com.app2seller.rhinospace,RhinoSpace,60,KR,2016-11-17
com.app2seller.zebraspace,Zebraspace,61,KR,2016-11-17
com.app2seller.gunygnu,Gnufunnyspace,62,KR,2016-11-17
coding.idlepro,CodingIdle(Ci)[Pro],63,KR,2016-11-17
com.app2seller.smilecreature,smilecreaturespace,64,KR,2016-11-17
com.gambitious.rungunjumpgun,RunGunJumpGun,65,KR,2016-11-17
it.rortos.pan,FrecceTricoloriFlightSim,66,KR,2016-11-17
com.kpixgames.PathPixThanks,PathPixThanks,67,KR,2016-11-17
com.trixistudios.PhantoGeist,PHANTOGEIST,68,KR,2016-11-17
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,69,KR,2016-11-17
com.us.games.thao.hn.flood.master,FloodMaster,70,KR,2016-11-17
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,71,KR,2016-11-17
com.tinybuild.PartyHardGO,PartyHardGo,72,KR,2016-11-17
com.habadigital.obstgarten,果樹園ゲーム,73,KR,2016-11-17
subway.android,NewYorkSubwayDriver,74,KR,2016-11-17
com.mw.theworm.myapplication,TictactoeXO,75,KR,2016-11-17
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,76,KR,2016-11-17
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,77,KR,2016-11-17
com.glitchgames.theForgottenRoom,TheForgottenRoom,78,KR,2016-11-17
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,79,KR,2016-11-17
com.nadiasoft.fmpvip,フルムーンパーティーVIPZONE,80,KR,2016-11-17
