app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-07
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-07
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-07
com.rainystudio.meeboniconpack,Meebon-IconPack,7,KR,2017-10-07
com.teamhc.project12ep1,칸타빌레레시피,8,KR,2017-10-07
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,10,KR,2017-10-07
com.czechgames.tta,ThroughtheAges,11,KR,2017-10-07
com.scom.noads,同人誌-Premium,12,KR,2017-10-07
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,13,KR,2017-10-07
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),14,KR,2017-10-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,15,KR,2017-10-07
net.wedarak.pj201710kr,2017년10월기도수첩,16,KR,2017-10-07
com.dolphinofsolutions.quitaddictionfull,QuitPornaddiction,17,KR,2017-10-07
com.ycom.noads,同人誌(Yaoi)-Premium,18,KR,2017-10-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,19,KR,2017-10-07
com.sagosago.PetCafe.googleplay,ペットカフェ,20,KR,2017-10-07
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,21,KR,2017-10-07
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,22,KR,2017-10-07
ara.android.unlockscreenpro,VolumeUnlockPower-ShakeLockPower-Pro!!!,23,KR,2017-10-07
jp.co.capcom.gyakusai6en,SpiritofJustice,24,KR,2017-10-07
com.thegentlebros.catquest,キャットクエスト,25,KR,2017-10-07
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,26,KR,2017-10-07
com.themezilla.osx,OSX11-IconPack,27,KR,2017-10-07
it.mvilla.android.fenix2,Fenix2forTwitter,28,KR,2017-10-07
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,29,KR,2017-10-07
com.m_vankessel.elevenui,ElevenUI-IconPack,30,KR,2017-10-07
com.noribox.daf1.full,어둠과불꽃-불의탄생,31,KR,2017-10-07
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",32,KR,2017-10-07
mytown.farm,MyTown:農場,33,KR,2017-10-07
com.MeteoGames.AlterDogma,알터도그마,34,KR,2017-10-07
com.myscript.nebo,MyScriptNebo,35,KR,2017-10-07
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",36,KR,2017-10-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,37,KR,2017-10-07
com.neutronemulation.retro8,Retro8(FCエミュレータ),38,KR,2017-10-07
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,39,KR,2017-10-07
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,40,KR,2017-10-07
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",41,KR,2017-10-07
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,42,KR,2017-10-07
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,43,KR,2017-10-07
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,44,KR,2017-10-07
com.Click.TheBronzeProVR,TheBronzeProVR,45,KR,2017-10-07
revolvinghome.kustom.pack,RevolvingHomeforKLWP,46,KR,2017-10-07
com.languagehouse.humankey.global,Humansoftkey,47,KR,2017-10-07
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,48,KR,2017-10-07
slidecards.kustom.pack,SlideCardsThemeforKLWP,49,KR,2017-10-07
com.devkarat.axel,AxelWatchFace,50,KR,2017-10-07
fr.responsivewebsites.onmyisland,OnMyIslandThemeforXperia,51,KR,2017-10-07
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,52,KR,2017-10-07
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,53,KR,2017-10-07
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,54,KR,2017-10-07
com.faultexception.reader.pro,LithiumPro,55,KR,2017-10-07
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,56,KR,2017-10-07
com.daolsoft.jpnrashomon,아쿠타가와류노스케의라쇼몽,57,KR,2017-10-07
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,58,KR,2017-10-07
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,59,KR,2017-10-07
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],60,KR,2017-10-07
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),61,KR,2017-10-07
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,62,KR,2017-10-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,63,KR,2017-10-07
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,64,KR,2017-10-07
com.rainystudio.fresyiconpack,Fresy-IconPack,65,KR,2017-10-07
com.androidvip.hebfpro,HEBFOptimizerPro,66,KR,2017-10-07
