app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-28
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-28
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-28
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-28
com.sgs.PUBG,PlayersUnknownBattleGrand,5,KR,2017-10-28
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,7,KR,2017-10-28
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-28
com.uugames.yzdzzkr.gp,영웅대작전,9,KR,2017-10-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,KR,2017-10-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,KR,2017-10-28
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-28
com.nexon.tkzz,탱크커맨더즈forkakao,13,KR,2017-10-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,14,KR,2017-10-28
com.zzoo.dokdo,DOKDO,15,KR,2017-10-28
com.zoniworks.digland,ディグランド,16,KR,2017-10-28
com.ketchapp.pocketpool,PocketPool,17,KR,2017-10-28
com.efun.krzx.google,주선forkakao,18,KR,2017-10-28
com.linecorp.LGFARM,LINEブラウンファーム,19,KR,2017-10-28
com.funple.game.innocentbane.kr,이노센트베인,20,KR,2017-10-28
air.com.globalgear.kr.ptomo,모형친구,21,KR,2017-10-28
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,22,KR,2017-10-28
com.funigloo.global.sealrpg,씰모바일,23,KR,2017-10-28
com.snailgamekr.tjxmgp,괴물의숲,24,KR,2017-10-28
com.morlia.fyqj1,Sword이름없는전설,25,KR,2017-10-28
com.kr.moemoegirls,걸스레볼루션,26,KR,2017-10-28
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,27,KR,2017-10-28
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,28,KR,2017-10-28
com.ketchapp.colorballz,ColorBallz,29,KR,2017-10-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,30,KR,2017-10-28
com.raptisoft.SK,Solomon'sKeep,31,KR,2017-10-28
com.rebeltwins.dragonhills2,DragonHills2,32,KR,2017-10-28
com.onenone.nekosushi,ねこすし,33,KR,2017-10-28
com.newfo.aos.zw,좀비워,34,KR,2017-10-28
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,35,KR,2017-10-28
com.amazonparrot.angpang,괴도앙팡,36,KR,2017-10-28
com.os.brickclassic.tetris.puzzle,テトリス,37,KR,2017-10-28
com.supersolid.spark,ホームストリート(HomeStreet),38,KR,2017-10-28
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,39,KR,2017-10-28
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,40,KR,2017-10-28
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,41,KR,2017-10-28
com.mhsoft.hob,ワンダーボード,42,KR,2017-10-28
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),43,KR,2017-10-28
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,44,KR,2017-10-28
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,45,KR,2017-10-28
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,46,KR,2017-10-28
com.funtergames.stillalive,StillAlive:SurvivalPvP,47,KR,2017-10-28
com.nc.mech.knight,MechKnight,48,KR,2017-10-28
com.Yolo.Rapper,래퍼키우기:황금MIC,49,KR,2017-10-28
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,50,KR,2017-10-28
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,51,KR,2017-10-28
com.edgames.newworld,새천하를열다,52,KR,2017-10-28
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,53,KR,2017-10-28
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,54,KR,2017-10-28
com.lathgames.mstory,용병스토리WithN,55,KR,2017-10-28
com.huntera.joytea.google,테일즈헌터,56,KR,2017-10-28
com.byv.TheVikings,TheVikings,57,KR,2017-10-28
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,58,KR,2017-10-28
block.puzzle.neon,ブロックパズル音楽：あなたの歌の生活を聞く,59,KR,2017-10-28
com.np.urban.hacker,UrbanHacker,60,KR,2017-10-28
net.bitegames.omf,오마이팩토리,61,KR,2017-10-28
uk.co.yakuto.DartsOfFury,DartsofFury,62,KR,2017-10-28
com.CatorFish.YaKey,야스오키우기,63,KR,2017-10-28
com.pandoragames.finddifference2,間違い探し300レベル,64,KR,2017-10-28
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,65,KR,2017-10-28
ideamk.com.surpriseeggsclassic,SurpriseEggs,66,KR,2017-10-28
com.Wiz.BlackSmith_Test,어이쿠대장간,67,KR,2017-10-28
com.totossoft.DungeonKnights,던전나이츠,68,KR,2017-10-28
com.solou.petrun.talkingcat,ペットラン：話す猫,69,KR,2017-10-28
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,70,KR,2017-10-28
com.libii.halloweenboutique,Blair'sHalloweenBoutique,71,KR,2017-10-28
air.air.ThinkWorld3,생각하는세계3_방탈출게임,72,KR,2017-10-28
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,73,KR,2017-10-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,74,KR,2017-10-28
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,75,KR,2017-10-28
com.pang.lzcq.google,왕의여자,76,KR,2017-10-28
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,77,KR,2017-10-28
com.ms.heroesdefence,판타지뽀바모아,78,KR,2017-10-28
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,79,KR,2017-10-28
com.gapu.chickenrun,치킨런,80,KR,2017-10-28
com.banana.minion.dash.subway.rush.surf.run,EpicMinionBananaRushLegends,81,KR,2017-10-28
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,82,KR,2017-10-28
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,83,KR,2017-10-28
com.gaeamobile.en.wdzz,StormFront1944,84,KR,2017-10-28
com.fathermade.animalGarden,동물의정원,85,KR,2017-10-28
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,86,KR,2017-10-28
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",87,KR,2017-10-28
com.lemontree.kissholic,방과후키스중독,88,KR,2017-10-28
com.nwg.stickman.neon.warriors.sword.fighting,スティックマンネオン戦士：剣で戦います,89,KR,2017-10-28
com.matchington.mansion,MatchingtonMansion,90,KR,2017-10-28
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,91,KR,2017-10-28
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,92,KR,2017-10-28
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,93,KR,2017-10-28
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,94,KR,2017-10-28
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,95,KR,2017-10-28
com.wdsoft.battlehero,BattleHero-BigFight,96,KR,2017-10-28
com.stick_war.Stickman.warriors,StickmanWarriors,97,KR,2017-10-28
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,98,KR,2017-10-28
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,99,KR,2017-10-28
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,100,KR,2017-10-28
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,101,KR,2017-10-28
com.erow.stickmanheroes,OneGun:Stickman,102,KR,2017-10-28
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,103,KR,2017-10-28
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,104,KR,2017-10-28
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,105,KR,2017-10-28
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,106,KR,2017-10-28
com.lemontree.trainstar,스타남친길들이기,107,KR,2017-10-28
com.zzicon.tusaeng,투생,108,KR,2017-10-28
jp.nicolet.ayanami,脱出ゲームAutumn,109,KR,2017-10-28
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,110,KR,2017-10-28
