app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-04
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-04
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-04
com.twodsoft.navalwarfare,임진해전,5,KR,2016-05-04
com.mgameday.SnowRain2,스노우레인2,6,KR,2016-05-04
com.hg.townsmen7,TownsmenPremium,7,KR,2016-05-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,8,KR,2016-05-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-05-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-05-04
com.amtgames.ewtd2,EpicWarTD2,12,KR,2016-05-04
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-04
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,14,KR,2016-05-04
com.meteora.kks,戦国高校:ソウルの征伐,15,KR,2016-05-04
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,16,KR,2016-05-04
com.izzle.DimensionPainterPaid,ディメンション・ペインター,17,KR,2016-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-05-04
com.magiccubegames.GLK,あみだくじゆうしゃ,19,KR,2016-05-04
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),20,KR,2016-05-04
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-04
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-05-04
air.dog.star,죽어버린별의넋두리,23,KR,2016-05-04
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,KR,2016-05-04
com.gameday.SnowRain,스노우레인,26,KR,2016-05-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,27,KR,2016-05-04
com.moontm.Dungeon999F,ダンジョン999,28,KR,2016-05-04
air.dog.fish,방구석에인어아가씨,29,KR,2016-05-04
com.pixelbite.sg,SpaceMarshals,30,KR,2016-05-04
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-05-04
com.threeminutegames.lifeline.google,Lifeline,32,KR,2016-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-05-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2016-05-04
com.Paladog.KorGG,Paladog,35,KR,2016-05-04
com.FF.TFT2,ファーストタクティクス(SRPG),36,KR,2016-05-04
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-05-04
com.telltalegames.minecraft100,Minecraft:StoryMode,38,KR,2016-05-04
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,39,KR,2016-05-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2016-05-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",41,KR,2016-05-04
ilmfinity.evocreo.main.android,EvoCreo,42,KR,2016-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,43,KR,2016-05-04
air.com.ohsnahs.startcompany,스타트컴퍼니,44,KR,2016-05-04
com.rac7.DarkEcho,DarkEcho,45,KR,2016-05-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,46,KR,2016-05-04
air.dog.deadend,데드엔드99,47,KR,2016-05-04
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,48,KR,2016-05-04
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-05-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,50,KR,2016-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,KR,2016-05-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,53,KR,2016-05-04
com.radiangames.inferno2,Inferno2,54,KR,2016-05-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),55,KR,2016-05-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,56,KR,2016-05-04
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-05-04
com.tribe.hondoom,大出産部族,58,KR,2016-05-04
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-05-04
com.pockettrend.neomonsters,ネオモンスターズ,60,KR,2016-05-04
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2016-05-04
com.shift8.raidmasters,레이드마스터,62,KR,2016-05-04
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2016-05-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,65,KR,2016-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-05-04
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2016-05-04
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-05-04
co.wixgames.jumphobia,Jumphobia,69,KR,2016-05-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2016-05-04
com.trueaxis.trueskate,TrueSkate,71,KR,2016-05-04
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,72,KR,2016-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2016-05-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,74,KR,2016-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2016-05-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,76,KR,2016-05-04
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-05-04
com.hamsteroncoke.zenge,Zenge,78,KR,2016-05-04
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-05-04
com.t2ksports.nba2k16android,NBA2K16,80,KR,2016-05-04
com.rockstar.gta3,GrandTheftAutoIII,81,KR,2016-05-04
com.hg.devils,Devils&DemonsPremium,82,KR,2016-05-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,83,KR,2016-05-04
air.talsesshop.nolrangpae,탐정뎐,84,KR,2016-05-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2016-05-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,86,KR,2016-05-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),87,KR,2016-05-04
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),88,KR,2016-05-04
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2016-05-04
com.iplay.evangile,프린세스에반젤,90,KR,2016-05-04
air.novelengine.fortune,포춘하모니,91,KR,2016-05-04
com.tory.survival.android,StrandedSurvival,92,KR,2016-05-04
com.distractionware.superhexagon,SuperHexagon,93,KR,2016-05-04
com.gameday.RoomBreak1ADGB,방탈출4,94,KR,2016-05-04
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,95,KR,2016-05-04
com.inus.citf1and2.kr,불의단서통합팩,96,KR,2016-05-04
com.ootpdevelopments.mlbm2016,MLBManager2016,97,KR,2016-05-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,98,KR,2016-05-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2016-05-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,100,KR,2016-05-04
com.rockstargames.gtactw,GTA:ChinatownWars,101,KR,2016-05-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,KR,2016-05-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2016-05-04
air.zad.albedo,아르베도스페라,104,KR,2016-05-04
com.bardduck.sangsil,상실소녀,105,KR,2016-05-04
com.strawberrystudio.subway,지하철로고고!,106,KR,2016-05-04
uk.co.aifactory.go,Go-囲碁,107,KR,2016-05-04
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2016-05-04
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2016-05-04
com.aspyr.swkotor,StarWars™:KOTOR,110,KR,2016-05-04
com.hg.pacificfront,1942PacificFrontPremium,111,KR,2016-05-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2016-05-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,113,KR,2016-05-04
com.threeminutegames.lifeline2.goog,Lifeline2,114,KR,2016-05-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,115,KR,2016-05-04
jp.gungho.dokuro,Dokuro,116,KR,2016-05-04
isword.gg.lostGuardianGlb,LostGuardianHyper,117,KR,2016-05-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),118,KR,2016-05-04
com.jumpgames.pacificrim,PacificRim,119,KR,2016-05-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,120,KR,2016-05-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2016-05-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,KR,2016-05-04
jp.co.unbalance.android.goko,최강바둑,123,KR,2016-05-04
com.GoZipGame.LOM,月の伝説,124,KR,2016-05-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,125,KR,2016-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,126,KR,2016-05-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,127,KR,2016-05-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,128,KR,2016-05-04
com.game.motorsportmanager,MotorsportManager,129,KR,2016-05-04
com.PlayGround.HoYeon,LAMP:Day&Night,130,KR,2016-05-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),131,KR,2016-05-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,132,KR,2016-05-04
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),133,KR,2016-05-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2016-05-04
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),135,KR,2016-05-04
com.zeptolab.ctr.paid,CuttheRope,136,KR,2016-05-04
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,137,KR,2016-05-04
com.applemint.imissher,그래도그녀를그리워한다,138,KR,2016-05-04
com.hg.frozenfront,1941FrozenFrontPremium,139,KR,2016-05-04
com.gangfort.game.android,GANGFORT,140,KR,2016-05-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,141,KR,2016-05-04
com.squareenixmontreal.lcgo,LaraCroftGO,142,KR,2016-05-04
com.easytech.gog2.android,将軍の栄光2:ACE,143,KR,2016-05-04
com.daysofwonder.Splendor.gp,Splendor,144,KR,2016-05-04
com.nekki.vector.paid,VectorFull,145,KR,2016-05-04
com.limbic.ac130,ZombieGunship,146,KR,2016-05-04
com.mozglabs.citysiedge,ZombieCityDefense,147,KR,2016-05-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,148,KR,2016-05-04
air.novelengine.babycat.kor,우리집아기고양이,149,KR,2016-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,150,KR,2016-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,151,KR,2016-05-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),152,KR,2016-05-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,153,KR,2016-05-04
com.giantssoftware.fs16,FarmingSimulator16,154,KR,2016-05-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,155,KR,2016-05-04
com.brogames.pangaeastoryx,パンゲアストーリー,156,KR,2016-05-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),157,KR,2016-05-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,158,KR,2016-05-04
com.buffstudio.onthehero,勇者には休みがない！,159,KR,2016-05-04
com.explorationbase.Exploration,Exploration,160,KR,2016-05-04
com.hyperdevbox.agarestwarko,아가레스트전기,161,KR,2016-05-04
com.astragon.trucksim,TruckSimulation16,162,KR,2016-05-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,163,KR,2016-05-04
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),164,KR,2016-05-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,165,KR,2016-05-04
com.playmous.godoflightHD,GodofLightHD,166,KR,2016-05-04
com.DefiantDev.SkiSafari,SkiSafari,167,KR,2016-05-04
fi.bugbyte.harbinger,Battlestation:Harbinger,168,KR,2016-05-04
com.playdead.limbo.full,LIMBO,169,KR,2016-05-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),170,KR,2016-05-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,171,KR,2016-05-04
com.noodlecake.framed,FRAMED,172,KR,2016-05-04
com.swiftapps.hottrigger,HotTrigger,173,KR,2016-05-04
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2016-05-04
com.fizzd.connectedworlds,ADanceofFireandIce,175,KR,2016-05-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),176,KR,2016-05-04
com.hondoom.kingdom.plus,大出産王国PLUS,177,KR,2016-05-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,178,KR,2016-05-04
com.fivebn.ll3.full,ロスト・ランド3,179,KR,2016-05-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,180,KR,2016-05-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,181,KR,2016-05-04
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),182,KR,2016-05-04
com.bb5.blacksmithKR,전설의대장장이,183,KR,2016-05-04
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),184,KR,2016-05-04
org.lukeallen.bomberfull,AtomicBomberFull,185,KR,2016-05-04
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,186,KR,2016-05-04
com.kimaia.rummikub,Rummikub,187,KR,2016-05-04
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,188,KR,2016-05-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,189,KR,2016-05-04
com.leosfortune,レオズ・フォーチュン,190,KR,2016-05-04
com.softzen.ms2,마이시크릿러브2소장판,191,KR,2016-05-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,192,KR,2016-05-04
com.hg.burningbridges,1944BurningBridgesPremium,193,KR,2016-05-04
com.halfbrick.fruitninja,FruitNinja,194,KR,2016-05-04
biz.afeel.digrun,DigRun(ディグラン),195,KR,2016-05-04
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),196,KR,2016-05-04
com.Inilogs.Easy,아라하:초보자모드,197,KR,2016-05-04
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),198,KR,2016-05-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2016-05-04
com.gamesoulstudio.backflipmadness,BackflipMadness,200,KR,2016-05-04
