app_id,app_name,rank,country_code,date
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,1,KR,2018-04-08
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,2,KR,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-08
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,4,KR,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,5,KR,2018-04-08
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,6,KR,2018-04-08
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,7,KR,2018-04-08
com.kai.bestlegend.re,가야레전드게임,8,KR,2018-04-08
com.penrose.herosquirrelr,여기서는용사다람쥐,9,KR,2018-04-08
com.olivecrow.theredhorn,레드호른가의탐정,10,KR,2018-04-08
com.iplay.shClub,신하야리가미-비밀클럽,11,KR,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,12,KR,2018-04-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,13,KR,2018-04-08
com.markab.project03,내여자친구는국회의원,14,KR,2018-04-08
com.bluebirdgames.war1944,War1944,15,KR,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,16,KR,2018-04-08
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),17,KR,2018-04-08
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,18,KR,2018-04-08
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,19,KR,2018-04-08
com.gamelab.wormsterdash,WormsterDash,20,KR,2018-04-08
com.find.myshadow,FindMyShadow,21,KR,2018-04-08
com.moontm.cartoon999_Plus,マンガ999-VIP,22,KR,2018-04-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,23,KR,2018-04-08
com.directivegames.themachines.android,TheMachines,24,KR,2018-04-08
com.mycraft.pro.version,MyCraft:ProExploration,25,KR,2018-04-08
com.fivebn.tl02.full,レガシー2(Full),26,KR,2018-04-08
com.doublea.dungeonvip,던전서머너즈VIP,27,KR,2018-04-08
com.ahmet.bestbettips,BESTBETTİPS,28,KR,2018-04-08
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),29,KR,2018-04-08
com.stampedegames.projekt,.projekt,30,KR,2018-04-08
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,31,KR,2018-04-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,32,KR,2018-04-08
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),33,KR,2018-04-08
mylittleprincess.wizard,MyLittlePrincess：魔法使い,34,KR,2018-04-08
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,35,KR,2018-04-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,36,KR,2018-04-08
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),37,KR,2018-04-08
com.floorsix.android.rocket,AlltheRain,38,KR,2018-04-08
com.JamieParish.TheWanderer,TheWanderer,39,KR,2018-04-08
com.the10tons.jydge,JYDGE,40,KR,2018-04-08
com.spotlightor.candleman,Candleman,41,KR,2018-04-08
org.godotengine.stereobreak,Stereobreak,42,KR,2018-04-08
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,43,KR,2018-04-08
com.devolver.umiro,Umiro,44,KR,2018-04-08
com.winterspring.cardquest,CardQuest,45,KR,2018-04-08
com.gemtactix.Gemtactix.Paid,Gemtactix,46,KR,2018-04-08
com.hookbang.nightenfell,ナイテンフォールAR,47,KR,2018-04-08
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),48,KR,2018-04-08
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",49,KR,2018-04-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),50,KR,2018-04-08
com.buggames.tzzlprem,ToaZZle,51,KR,2018-04-08
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),52,KR,2018-04-08
