app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-07-02
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-07-02
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-07-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-07-02
com.playwith.rohanm.playstore,로한M,5,KR,2019-07-02
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-07-02
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,7,KR,2019-07-02
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-02
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-07-02
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-07-02
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-07-02
com.nexon.traha,트라하,12,KR,2019-07-02
com.habby.archero,アーチャー伝説,13,KR,2019-07-02
com.ncsoft.lineagem,리니지M(12),14,KR,2019-07-02
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-07-02
com.ulugame.faithkr.google,아르카,16,KR,2019-07-02
com.netmarble.btsw,BTSWORLD,17,KR,2019-07-02
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-07-02
com.gtarcade.eoa.kr,BlackAngel,19,KR,2019-07-02
com.cjenm.sknights,세븐나이츠,20,KR,2019-07-02
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",21,KR,2019-07-02
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,22,KR,2019-07-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,23,KR,2019-07-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,24,KR,2019-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2019-07-02
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-07-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,KR,2019-07-02
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2019-07-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,29,KR,2019-07-02
com.gravity.rom.aos,라그나로크M:영원한사랑,30,KR,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-07-02
com.xdg.and.kr.lifeafter,라이프애프터,32,KR,2019-07-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,KR,2019-07-02
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",34,KR,2019-07-02
com.indie.jl.kr,강림:망령인도자,35,KR,2019-07-02
com.wsy.google.wansuiye.kr,황제라칭하라,36,KR,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2019-07-02
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,38,KR,2019-07-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,KR,2019-07-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,40,KR,2019-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-07-02
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-07-02
com.kakaogames.nikki,아이러브니키,43,KR,2019-07-02
com.nhnent.Qpoker,한게임포커,44,KR,2019-07-02
com.indie.jzx.kr,신명,45,KR,2019-07-02
com.nianticlabs.pokemongo,PokémonGO,46,KR,2019-07-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,KR,2019-07-02
com.nsplay.ghkr.android,검은강호,48,KR,2019-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,KR,2019-07-02
com.wzxx4399kr.google,파천:신이되는자,50,KR,2019-07-02
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-07-02
com.netmarble.full2016,이사만루2019,53,KR,2019-07-02
com.efunkr.qy.google,삼국지M,54,KR,2019-07-02
com.ntori.tsm,십이지천M,55,KR,2019-07-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,56,KR,2019-07-02
com.edgames.newworld,새천하를열다,57,KR,2019-07-02
com.stove.epic7.google,EpicSeven,58,KR,2019-07-02
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",59,KR,2019-07-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,60,KR,2019-07-02
com.miHoYo.bh3korea,붕괴3rd,61,KR,2019-07-02
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2019-07-02
com.nexon.caocao,삼국지조조전Online,63,KR,2019-07-02
com.ulugames.euros.google,풍신,64,KR,2019-07-02
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-07-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,66,KR,2019-07-02
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,67,KR,2019-07-02
com.longtukorea.fb,피버바스켓,68,KR,2019-07-02
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,69,KR,2019-07-02
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-07-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-07-02
com.netmarble.rav,레이븐:FESTIVAL,72,KR,2019-07-02
com.nexon.axe,액스(AxE),73,KR,2019-07-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,74,KR,2019-07-02
com.manacore.mod,DragonSky,75,KR,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-07-02
kr.txwy.and.snqx,소녀전선,77,KR,2019-07-02
com.gamevil.psrforkakao,별이되어라!,78,KR,2019-07-02
com.nexon.lyn.global,LYN:TheLightbringer,79,KR,2019-07-02
com.cjenm.monster,몬스터길들이기,80,KR,2019-07-02
com.kakaogames.friendsTown,프렌즈타운,81,KR,2019-07-02
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-07-02
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),84,KR,2019-07-02
com.funny.jueshiwulinkr,각성:최후의구원자,85,KR,2019-07-02
com.kr.bluecloud.google,청량,86,KR,2019-07-02
kr.com.efun.kok.google,오크:복수의맹세,87,KR,2019-07-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2019-07-02
com.entermate.darkeden,다크에덴M,89,KR,2019-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),90,KR,2019-07-02
com.coc.kr.cocyl.google,레이더스,91,KR,2019-07-02
com.NextFloor.DestinyChild,데스티니차일드,92,KR,2019-07-02
com.playrix.township,タウンシップ(Township),93,KR,2019-07-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,94,KR,2019-07-02
kr.xdg.and.id5,제5인격,95,KR,2019-07-02
com.cyou.fos.google,신령의숲,96,KR,2019-07-02
com.kakaogames.gnss,창세기전:안타리아의전쟁,97,KR,2019-07-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,98,KR,2019-07-02
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2019-07-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,100,KR,2019-07-02
com.ea.gp.fifamobile,FIFAサッカー,101,KR,2019-07-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,102,KR,2019-07-02
com.kr.kryw.google,미라쥬메모리얼,103,KR,2019-07-02
com.GF.palacem4krkr.hwyad.google,궁정계,104,KR,2019-07-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),105,KR,2019-07-02
com.kr37.tgsw.google,태고신왕,106,KR,2019-07-02
com.camelgames.aoz,AgeofZ,107,KR,2019-07-02
com.roblox.client,ROBLOX,108,KR,2019-07-02
com.kakaogames.grdchase,그랜드체이스,109,KR,2019-07-02
com.kakaogames.estarskr,앙상블스타즈,110,KR,2019-07-02
com.ulugame.swordkingdoms.google,천령,111,KR,2019-07-02
com.estgames.cabalmkor,카발모바일(CABALMobile),112,KR,2019-07-02
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,113,KR,2019-07-02
com.netmarble.fgok,페이트/그랜드오더,114,KR,2019-07-02
net.kernys.aooni,좀비고등학교,115,KR,2019-07-02
com.mobilewaronline.wwr,ワールドウォーライジング,116,KR,2019-07-02
com.gaeamobile.kr.qrzd,영원한7일의도시,117,KR,2019-07-02
com.ncsoft.h2,프로야구H2,118,KR,2019-07-02
com.diandian.legendofhonourkr,맨트라-원티드,119,KR,2019-07-02
com.ulugames.honors.google,글로리,120,KR,2019-07-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,KR,2019-07-02
com.ygzd.nckgp,성을수호하라:TowerDefense,123,KR,2019-07-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),124,KR,2019-07-02
com.seasungames.xj4kr,영웅신검,125,KR,2019-07-02
com.kakaogames.blade2,블레이드2,126,KR,2019-07-02
com.kr.krzq.google,얼티밋풋볼클럽,127,KR,2019-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,128,KR,2019-07-02
com.eyougame.ariel,아리엘,129,KR,2019-07-02
games.wfs.anothereden,ANOTHEREDEN,130,KR,2019-07-02
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-07-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,132,KR,2019-07-02
com.cygames.Shadowverse,ShadowverseCCG,133,KR,2019-07-02
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,134,KR,2019-07-02
com.plarium.raidlegends,レイドShadowLegends,135,KR,2019-07-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,136,KR,2019-07-02
com.netease.dhhzlggkr,대항해의길,137,KR,2019-07-02
com.sundaytoz.kakao.poker.service,애니팡포커,138,KR,2019-07-02
