app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-18
com.facebook.orca,Messenger,2,MX,2018-11-18
com.facebook.katana,Facebook,3,MX,2018-11-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-11-18
com.facebook.lite,FacebookLite,6,MX,2018-11-18
com.dts.freefireth,フリーファイア,7,MX,2018-11-18
com.h8games.helixjump,HelixJump,8,MX,2018-11-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-11-18
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,10,MX,2018-11-18
com.instagram.android,Instagram,11,MX,2018-11-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2018-11-18
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2018-11-18
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,14,MX,2018-11-18
com.zhiliaoapp.musically,TikTok,15,MX,2018-11-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,16,MX,2018-11-18
com.snapchat.android,Snapchat,17,MX,2018-11-18
com.physics.sim.game.cat,HelloCats,18,MX,2018-11-18
com.zzkko,SHEIN-FashionShoppingOnline,19,MX,2018-11-18
com.netflix.mediaclient,Netflix,20,MX,2018-11-18
com.ubercab,Uber,21,MX,2018-11-18
com.joom,Joom.World’slowestprices,22,MX,2018-11-18
com.google.android.apps.youtube.mango,YouTubeGo,23,MX,2018-11-18
com.kiloo.subwaysurf,SubwaySurfers,24,MX,2018-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-11-18
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,26,MX,2018-11-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,27,MX,2018-11-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2018-11-18
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-11-18
com.riseup.game,RiseUp,30,MX,2018-11-18
com.NikSanTech.FireDots3D,FireBalls3D,31,MX,2018-11-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-11-18
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-11-18
com.whatdir.stickers,NuevosStickersparachatear,34,MX,2018-11-18
com.google.android.play.games,GooglePlayゲーム,35,MX,2018-11-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2018-11-18
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2018-11-18
me.pou.app,プーチッチPou,38,MX,2018-11-18
com.powerful.cleaner.apps.boost,GreenClean-MasterPhoneCleaner,39,MX,2018-11-18
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,40,MX,2018-11-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,41,MX,2018-11-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-11-18
com.wordgame.puzzle.board.es,PalabrasCruz,43,MX,2018-11-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2018-11-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-11-18
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,46,MX,2018-11-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-11-18
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,48,MX,2018-11-18
com.citibanamex.banamexmobile,CitibanamexMóvil,49,MX,2018-11-18
com.fdgentertainment.bananakong,バナナコング,50,MX,2018-11-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),51,MX,2018-11-18
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,52,MX,2018-11-18
com.jetstartgames.chess,チェス,53,MX,2018-11-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,54,MX,2018-11-18
com.etermax.preguntados.lite,トリビア・クラック,55,MX,2018-11-18
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,56,MX,2018-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,MX,2018-11-18
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,58,MX,2018-11-18
com.ubercab.eats,UberEats:地元で人気の料理をお届け,59,MX,2018-11-18
com.microsoft.office.word,MicrosoftWord,60,MX,2018-11-18
