app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-03
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-03
com.longtukorea.tenp,일령계획,3,KR,2019-06-03
com.kakaopay.app,카카오페이,4,KR,2019-06-03
com.ulugame.faithkr.google,아르카,5,KR,2019-06-03
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-06-03
com.colorhole.game,ColorHole3D,7,KR,2019-06-03
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-06-03
com.koramgame.ggplay.bleachkr,블리치Mobile3D,9,KR,2019-06-03
kr.aos.com.aprogen.soulworker,소울워커ZERO,10,KR,2019-06-03
com.theba.tv,무료다시보기-더바(THEBA)티비,11,KR,2019-06-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,12,KR,2019-06-03
com.getplay.m201905,음악바다-빠른음악다운플레이,13,KR,2019-06-03
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-06-03
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-03
com.eskyfunkorea.jx.google,불후의검,16,KR,2019-06-03
com.estgames.cabalmkor,카발모바일(CABALMobile),17,KR,2019-06-03
com.skymoonstech.dr2,드래곤라자2,18,KR,2019-06-03
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,19,KR,2019-06-03
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,20,KR,2019-06-03
com.nexon.godzilla,ゴジラディフェンスフォース,21,KR,2019-06-03
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,22,KR,2019-06-03
kr.co.livegf,풀티비-FULLTV,23,KR,2019-06-03
com.ovencode.monsterparkonline,몬스터파크-MMORPG,24,KR,2019-06-03
io.ngames.cowboy,Cowboy!,25,KR,2019-06-03
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,26,KR,2019-06-03
kr.or.knia.acc,자동차사고과실비율인정기준,27,KR,2019-06-03
com.herogame.gplay.evolutionchess,無限進化・オートチェス,28,KR,2019-06-03
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,29,KR,2019-06-03
