app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-19
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-19
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-09-19
com.pixonic.wwr,WarRobots,6,MX,2017-09-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,MX,2017-09-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-09-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-09-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-09-19
com.mobile.legends,モバイル·レジェンド:Bangbang,11,MX,2017-09-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-09-19
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-09-19
com.roblox.client,ROBLOX,16,MX,2017-09-19
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-09-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,18,MX,2017-09-19
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MX,2017-09-19
com.playrix.township,タウンシップ(Township),21,MX,2017-09-19
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-09-19
com.miniclip.eightballpool,8BallPool,23,MX,2017-09-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,MX,2017-09-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MX,2017-09-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,MX,2017-09-19
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-19
com.igg.castleclash_es,CastleClash:FiestadeAniversario,31,MX,2017-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-09-19
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-09-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,MX,2017-09-19
com.appybuilder.raulr_munozm.SpaceFat,SPACEFATDeepZ,35,MX,2017-09-19
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-09-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,MX,2017-09-19
net.peakgames.amy,ToyBlast,38,MX,2017-09-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2017-09-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2017-09-19
com.zynga.livepoker,Zyngaポーカー,41,MX,2017-09-19
com.appybuilder.raulr_munozm.fatrobot,FatRobotDonnut,42,MX,2017-09-19
com.playdemic.golf.android,ゴルフクラッシュ,43,MX,2017-09-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,MX,2017-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2017,45,MX,2017-09-19
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2017-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,MX,2017-09-19
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2017-09-19
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-09-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,MX,2017-09-19
com.ourpalm.kof98.us,KOF'98UMOL,51,MX,2017-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-09-19
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2017-09-19
com.king.bubblewitch3,バブルウィッチ3,54,MX,2017-09-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,55,MX,2017-09-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,MX,2017-09-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,58,MX,2017-09-19
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,59,MX,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,MX,2017-09-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,MX,2017-09-19
jp.konami.pesam,WinningEleven2017,62,MX,2017-09-19
com.appybuilder.raulr_munozm.Bibisslap,LaBibisSLAP,63,MX,2017-09-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,MX,2017-09-19
com.crowdstar.covetHome,DesignHome,65,MX,2017-09-19
com.king.petrescuesaga,ペットレスキュー,66,MX,2017-09-19
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-09-19
klb.android.lovelive_en,LoveLive!Schoolidolfestival,68,MX,2017-09-19
com.nintendo.zara,SuperMarioRun,69,MX,2017-09-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2017-09-19
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,71,MX,2017-09-19
com.lockwoodpublishing.avakinlife,AvakinLife,72,MX,2017-09-19
com.wb.goog.injustice.brawler2017,Injustice2,73,MX,2017-09-19
