app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-30
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,2,MX,2018-06-30
com.riseup.game,RiseUp,3,MX,2018-06-30
com.dts.freefireth,フリーファイア,4,MX,2018-06-30
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-06-30
com.dvloper.granny,Granny,6,MX,2018-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-06-30
me.pou.app,プーチッチPou,8,MX,2018-06-30
com.playgendary.kickthebuddy,KicktheBuddy,9,MX,2018-06-30
air.com.hypah.io.slither,slither.io,10,MX,2018-06-30
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,11,MX,2018-06-30
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-30
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-06-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,14,MX,2018-06-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-06-30
com.supertapx.lovedots,LoveBalls,16,MX,2018-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-06-30
com.pubggrandmafia.gtathugchicago30,GrandStreetVegasMafiaCrime:FightToSurvive,19,MX,2018-06-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-06-30
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,22,MX,2018-06-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,24,MX,2018-06-30
com.playgendary.tanks,TankStars,25,MX,2018-06-30
com.imangi.templerun2,TempleRun2,26,MX,2018-06-30
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2018-06-30
com.roblox.client,ROBLOX,28,MX,2018-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-06-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,30,MX,2018-06-30
com.nianticlabs.pokemongo,PokémonGO,31,MX,2018-06-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-06-30
com.sega.sonicdash,SonicDash,33,MX,2018-06-30
com.miniclip.bowmasters,Bowmasters,34,MX,2018-06-30
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,35,MX,2018-06-30
com.skgames.trafficrider,TrafficRider,36,MX,2018-06-30
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,37,MX,2018-06-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,38,MX,2018-06-30
com.jetstartgames.chess,チェス,39,MX,2018-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2018-06-30
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,41,MX,2018-06-30
com.rovio.angrybirds,AngryBirdsClassic,42,MX,2018-06-30
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2018-06-30
com.dimico.painthit,PaintHit,44,MX,2018-06-30
