app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-06
com.joymax.fr,エアロストライク,2,KR,2017-04-06
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,KR,2017-04-06
com.mgame.catchmon,캐치몬,5,KR,2017-04-06
com.nintendo.zara,SuperMarioRun,6,KR,2017-04-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,7,KR,2017-04-06
com.kakaogames.lmzgplay,여명forKakao,8,KR,2017-04-06
com.DaonCreative.UndeadKing,언데드킹forKakao,9,KR,2017-04-06
com.netmarble.ghost,요괴,10,KR,2017-04-06
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,11,KR,2017-04-06
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,12,KR,2017-04-06
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),13,KR,2017-04-06
com.joyteagames.dark.google.kr,알피저스,14,KR,2017-04-06
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),15,KR,2017-04-06
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,16,KR,2017-04-06
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,17,KR,2017-04-06
kr.co.alterna.google,얼터너티브걸즈forKakao,18,KR,2017-04-06
kr.gamegaga.mw,365RPG,19,KR,2017-04-06
plus.steps.sapp,STEPS(주식투자스타터),20,KR,2017-04-06
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,21,KR,2017-04-06
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,22,KR,2017-04-06
com.nflystudio.InfiniteTrain,InfiniteTrain,23,KR,2017-04-06
com.explorationbase.proversion1,探査プロ,24,KR,2017-04-06
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,25,KR,2017-04-06
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-04-06
com.nexon.gunpie,GunpieAdventure,27,KR,2017-04-06
com.percent.ggtan,GGTANby111%,28,KR,2017-04-06
com.BlueArk.SBGS,SpongeBobGameStation,29,KR,2017-04-06
com.hanbitsoft.clubaudition,클럽오디션,30,KR,2017-04-06
net.ekgames.lod,로드오브던전,31,KR,2017-04-06
com.MayGreenStudio.dressup,Momo'sDressup,32,KR,2017-04-06
com.blackpanther.ninjaarashi,忍者アラシ,33,KR,2017-04-06
com.spectacularfailure.freeapps,主催者+무료음악다운,34,KR,2017-04-06
com.hyundaignf.mo.fashionmall,H패션몰,35,KR,2017-04-06
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,36,KR,2017-04-06
com.lgsports.lgtwins.mobileapp,LG트윈스,37,KR,2017-04-06
com.intragames.WorldTree_AOS,유루드라실,38,KR,2017-04-06
com.sncompany.stc,문명에서다forKakao,39,KR,2017-04-06
kr.or.nhis.longtermcare,스마트장기요양,40,KR,2017-04-06
com.auto.timegold,골드타임-매일매일두배적립,41,KR,2017-04-06
com.nc.dragon.robot,DragonRobot,42,KR,2017-04-06
com.dmadkr.anfy,무료음악듣기,43,KR,2017-04-06
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,44,KR,2017-04-06
com.aabbcc.pokequiz,"포켓몬스터(1세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",45,KR,2017-04-06
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,46,KR,2017-04-06
com.batblocks.coubtower,RoyaleClans–ClashofWars,47,KR,2017-04-06
catlab.berry,베리몬스터,48,KR,2017-04-06
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,49,KR,2017-04-06
kr.go.jne.safe1,안전놀이터(전라남도교육청),50,KR,2017-04-06
com.secg.dinocraft,DinoCraftSurvive&Craft,51,KR,2017-04-06
com.fingercat.herotower,용사모아타워,52,KR,2017-04-06
com.newbbon.tvda,티비다티비다시보기,53,KR,2017-04-06
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,54,KR,2017-04-06
io.kkutu.kkutu,끄투리오,55,KR,2017-04-06
com.Iceberg.Paradise,PARADISE,56,KR,2017-04-06
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,57,KR,2017-04-06
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,58,KR,2017-04-06
com.newday.bloodinroses,블러드인로즈,59,KR,2017-04-06
com.ketchapp.screamhero,ScreamGoHero:EighthNote,60,KR,2017-04-06
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,61,KR,2017-04-06
com.percent.madosa,MADOSA,62,KR,2017-04-06
com.qrcodereaderphi.vck,QRcodereader,63,KR,2017-04-06
com.corecreative.darksavior.google,다크세이비어,64,KR,2017-04-06
com.kyobo.tocsoda,웹소설톡소다,65,KR,2017-04-06
com.golfzon.booking,티스캐너-TEESCANNER,66,KR,2017-04-06
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,67,KR,2017-04-06
com.ChanWu.chanyong,검쾅화:검강화하기,68,KR,2017-04-06
com.mobirix.ofdp3d,OneFingerDeathPunch3D,69,KR,2017-04-06
com.tradegame.shiptycoon,ShipTycoon,70,KR,2017-04-06
com.qckmob.truckcartransporthills,John:TruckCarTransport,71,KR,2017-04-06
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,72,KR,2017-04-06
com.twotop.girlfriendquiz,여자친구퀴즈,73,KR,2017-04-06
com.mobirix.cbss,CosmicBreakAdventures,74,KR,2017-04-06
com.nllc.superhero,Superhero,75,KR,2017-04-06
com.mobirix.towerking,タワーディフェンス王,76,KR,2017-04-06
kr.ymovie.bestytp,Y플레이어-인기다운로드영상보기,77,KR,2017-04-06
com.cellfishgames.screamgo,ScreamGo:EighthNote,78,KR,2017-04-06
com.cocoplay.cheerleaders,スターチアリーダー,79,KR,2017-04-06
learn.to.draw.glow.princess,DrawGlowPrincess,80,KR,2017-04-06
com.hts.ams,ArmyMenStrike,81,KR,2017-04-06
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,82,KR,2017-04-06
com.igames.trainsimulatorfree,EuroTrainSimulator2017,83,KR,2017-04-06
com.madorca.kr.loa,LOAforKakao,84,KR,2017-04-06
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,85,KR,2017-04-06
cod.kingkongtv.android.air,킹콩티비-라이브,86,KR,2017-04-06
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,87,KR,2017-04-06
