app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-13
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-13
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,3,KR,2019-05-13
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-13
com.dusk.eternity,더스크오브이터니티,5,KR,2019-05-13
xaero.rotatenjump,PuzzleNinjaStar,6,KR,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-13
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,8,KR,2019-05-13
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),9,KR,2019-05-13
com.Real.Taxi.Simulator,RealTaxiSimulator2020,10,KR,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-13
mycity.babysitter,MyCity:Babysitter,12,KR,2019-05-13
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,13,KR,2019-05-13
com.design.smoon,SmoonUI-RoundedIconPack,14,KR,2019-05-13
org.androidtown.jckoreanradio,JC한국라디오Premium,15,KR,2019-05-13
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),16,KR,2019-05-13
com.newday.satanbride.p,ProposedbyaDemonLord,17,KR,2019-05-13
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),18,KR,2019-05-13
com.ckbible.christian.udang,읽기쉬운한문성경,19,KR,2019-05-13
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검)-M,20,KR,2019-05-13
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,21,KR,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,22,KR,2019-05-13
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,23,KR,2019-05-13
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,24,KR,2019-05-13
air.wheresmonster2019,Where'sMyMonster?,25,KR,2019-05-13
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,26,KR,2019-05-13
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,27,KR,2019-05-13
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,28,KR,2019-05-13
com.teamevolud.cloudux.night.theme,구름카카오톡테마밤에디션(CLOUDUX2019_ONEUINight),29,KR,2019-05-13
com.sagosago.Town2.googleplay,サゴミニビレッジ,30,KR,2019-05-13
com.app.kohistory_pay,수능한국사요약,31,KR,2019-05-13
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,32,KR,2019-05-13
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),33,KR,2019-05-13
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,34,KR,2019-05-13
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,35,KR,2019-05-13
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,36,KR,2019-05-13
potato.super_camera_pro,スーパーミュートカメラPro,37,KR,2019-05-13
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,38,KR,2019-05-13
com.td.flash,암산짱플래시,39,KR,2019-05-13
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,40,KR,2019-05-13
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,41,KR,2019-05-13
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,42,KR,2019-05-13
co.kr.inmagic.stopWatch,마술스탑워치V2,43,KR,2019-05-13
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,44,KR,2019-05-13
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,45,KR,2019-05-13
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,46,KR,2019-05-13
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),47,KR,2019-05-13
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,48,KR,2019-05-13
com.tokoronyori.goodbye,おわかれのほし,49,KR,2019-05-13
giap.lge.black.g8,BlackThemeforLGG8/V50,50,KR,2019-05-13
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,51,KR,2019-05-13
com.kakao.talk.theme.YellowFlower,옐로우플라워-카카오톡테마,52,KR,2019-05-13
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,53,KR,2019-05-13
com.poweramp.v3.aurora,Aurora-MaterialPowerampv3Skin,54,KR,2019-05-13
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,55,KR,2019-05-13
com.dayyom.hangul2f,한글쓰기2,56,KR,2019-05-13
com.davidgiga1993.mixingstation.siexpro,MixingStationSiPro,57,KR,2019-05-13
com.magicmaid.bt.en,MagicMaid,58,KR,2019-05-13
com.turner.stevenglyphs,ThePhantomFable,59,KR,2019-05-13
com.GalTra.BtGorigin,브레이크더지니어스,60,KR,2019-05-13
com.gamebooster.booster4x.gamebooster4x,GameBooster4x(NEW)Faster,61,KR,2019-05-13
id.lvupgames.hctexitlvup,100層塔脱出,62,KR,2019-05-13
com.selection.lenimals,레니멀즈,63,KR,2019-05-13
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,64,KR,2019-05-13
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,65,KR,2019-05-13
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),66,KR,2019-05-13
com.motion.Chicagowallpapers,ChicagoWallpapers4KPROChicagoBackgrounds,67,KR,2019-05-13
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,68,KR,2019-05-13
com.lamaboy.MazeCube,메이즈큐브,69,KR,2019-05-13
eu.coding_llama.sexgong,Sexgong,70,KR,2019-05-13
cleansyhome.kustom.pack,CleansyHome,71,KR,2019-05-13
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),72,KR,2019-05-13
jonathan.myapps.guessthenumberpro,GuessthenumberPro,73,KR,2019-05-13
com.ivnkhr.river,River,74,KR,2019-05-13
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,75,KR,2019-05-13
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,76,KR,2019-05-13
com.kesoftgames.sv,ステラボイジャー,77,KR,2019-05-13
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),78,KR,2019-05-13
com.LawZhiyang.BallSniper,BallSniper,79,KR,2019-05-13
com.glgjing.game.booster.pro,GameBooster⚡PlayGamesFaster&Smoother,80,KR,2019-05-13
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,81,KR,2019-05-13
