app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-01
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,KR,2018-01-01
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-01
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-01
com.robtopx.geometryjump,GeometryDash,5,KR,2018-01-01
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,7,KR,2018-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),8,KR,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2018-01-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",11,KR,2018-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2018-01-01
xyz.masmas.film.analog,アナログフィルム,13,KR,2018-01-01
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,KR,2018-01-01
com.screwbar.gudakcamera,GudakCam,15,KR,2018-01-01
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2018-01-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2018-01-01
com.devolver.reigns,Reigns,18,KR,2018-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2018-01-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,20,KR,2018-01-01
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2018-01-01
air.com.noodlecake.luminocity,LuminoCity,22,KR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,23,KR,2018-01-01
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-01-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,25,KR,2018-01-01
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,27,KR,2018-01-01
com.trueaxis.trueskate,TrueSkate,28,KR,2018-01-01
com.devolver.spaceplan,SPACEPLAN,29,KR,2018-01-01
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,31,KR,2018-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,32,KR,2018-01-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,KR,2018-01-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-01-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,35,KR,2018-01-01
air.dog.wfox,당신을기다리는여우,36,KR,2018-01-01
com.godpeople.GPBIBLE,갓피플성경,37,KR,2018-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,38,KR,2018-01-01
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,40,KR,2018-01-01
com.pixelbite.sg,SpaceMarshals,41,KR,2018-01-01
com.khg.doorkickers,DoorKickers,42,KR,2018-01-01
com.newin.nplayer.pro,nPlayer,43,KR,2018-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,44,KR,2018-01-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2018-01-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,KR,2018-01-01
com.fantablade.icey,ICEY,47,KR,2018-01-01
com.xd.tothemoon,TotheMoon,48,KR,2018-01-01
com.kiwiwalks.witchspringluna,마녀의샘2,49,KR,2018-01-01
com.noodlecake.drtc,DeathRoadtoCanada,50,KR,2018-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2018-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-01-01
com.jake.TouchMacro,터치매크로-자동터치,53,KR,2018-01-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,54,KR,2018-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,55,KR,2018-01-01
com.SinkHole.MyKiss,아스트로셰프(AstroChef),56,KR,2018-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,58,KR,2018-01-01
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2018-01-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2018-01-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,61,KR,2018-01-01
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2018-01-01
com.adriaandejongh.hiddenfolks,HiddenFolks,63,KR,2018-01-01
com.moontm.Dungeon999F,ダンジョン999,64,KR,2018-01-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,65,KR,2018-01-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,66,KR,2018-01-01
com.fotoable.palette.paris,PaletteParis-パレットパリ,67,KR,2018-01-01
com.Paladog.KorGG,Paladog,68,KR,2018-01-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2018-01-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,70,KR,2018-01-01
net.kairosoft.android.gamedev3en,GameDevStory,71,KR,2018-01-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-01-01
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2018-01-01
com.ustwo.monumentvalley,モニュメントバレー,74,KR,2018-01-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2018-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2018-01-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,77,KR,2018-01-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2018-01-01
es.brokenrul.oldmansjourney,OldMan'sJourney,79,KR,2018-01-01
com.and.games505.portal_knights,PortalKnights,80,KR,2018-01-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,81,KR,2018-01-01
xyz.masmas.film.vanilla,バニラフィルム,82,KR,2018-01-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-01-01
com.devolver.downwell,Downwell,84,KR,2018-01-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),85,KR,2018-01-01
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2018-01-01
com.Nanali.SallysLaw,Sally'sLaw,87,KR,2018-01-01
com.snackgames.demonking,마왕(DemonKing),88,KR,2018-01-01
com.kimaia.rummikub,Rummikub,89,KR,2018-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2018-01-01
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,92,KR,2018-01-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,93,KR,2018-01-01
com.sofarsogood.incredibox,Incredibox,94,KR,2018-01-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,95,KR,2018-01-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),96,KR,2018-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-01-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2018-01-01
com.jutsugames.operator911,911Operator,99,KR,2018-01-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,100,KR,2018-01-01
jp.gungho.dokuro,Dokuro,101,KR,2018-01-01
projekt.sungstratum,sungstratum★substratumsamsungaddon,102,KR,2018-01-01
com.thegentlebros.catquest,キャットクエスト,103,KR,2018-01-01
com.choco.silentmode,무음모드(순정무음카메라),104,KR,2018-01-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),105,KR,2018-01-01
com.zerorockent.replica,レプリカ(Replica),106,KR,2018-01-01
com.noodlecake.framed2,FRAMED2,107,KR,2018-01-01
air.dog.fish,방구석에인어아가씨,108,KR,2018-01-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,109,KR,2018-01-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),110,KR,2018-01-01
com.iplay.shBlind,신하야리가미-블라인드맨,111,KR,2018-01-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,112,KR,2018-01-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,113,KR,2018-01-01
nz.co.codepoint.minimetro,MiniMetro,114,KR,2018-01-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),115,KR,2018-01-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,116,KR,2018-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,117,KR,2018-01-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,118,KR,2018-01-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-01-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,120,KR,2018-01-01
com.inergy.pocketkorea,포켓한국사설민석,121,KR,2018-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2018-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,124,KR,2018-01-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,125,KR,2018-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,126,KR,2018-01-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,127,KR,2018-01-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),128,KR,2018-01-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,129,KR,2018-01-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,130,KR,2018-01-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,131,KR,2018-01-01
com.bb5.blacksmithKR,전설의대장장이,132,KR,2018-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,133,KR,2018-01-01
sportsinteractive.fmt18,FootballManagerTouch2018,134,KR,2018-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2018-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,136,KR,2018-01-01
com.agaming.thesun.origin,TheSun:Origin,137,KR,2018-01-01
air.dog.star,죽어버린별의넋두리,138,KR,2018-01-01
com.t2ksports.nba2k17android,NBA2K17,139,KR,2018-01-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,140,KR,2018-01-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,141,KR,2018-01-01
com.rockstargames.gtavc.selvas,GTAVicecity,142,KR,2018-01-01
air.dog.deadend,데드엔드99,143,KR,2018-01-01
com.noodlecake.waywardsouls,WaywardSouls,144,KR,2018-01-01
com.fingerlegend.hidenseek,HideNSeek:MiniGame,145,KR,2018-01-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,146,KR,2018-01-01
net.dinglisch.android.taskerm,Tasker,147,KR,2018-01-01
com.apptrio.hi_fi_status,LGHi-FiStatus,148,KR,2018-01-01
com.easytech.wc4.android,世界の覇者4,149,KR,2018-01-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,150,KR,2018-01-01
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,151,KR,2018-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2018-01-01
com.bigair.FBENGP,FindingBlue(KOR),153,KR,2018-01-01
com.bossastudios.ss13touch,SurgeonSimulator,154,KR,2018-01-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,155,KR,2018-01-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,156,KR,2018-01-01
air.zad.santa,산타는교복을입을수밖에없어,157,KR,2018-01-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,158,KR,2018-01-01
com.daysofwonder.Splendor.gp,Splendor,159,KR,2018-01-01
com.elsebook.handal,한글달인-맞춤법공부,160,KR,2018-01-01
com.playdead.limbo.full,LIMBO,161,KR,2018-01-01
com.hondoom.hero,용사탄생,162,KR,2018-01-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,163,KR,2018-01-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,164,KR,2018-01-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,165,KR,2018-01-01
nl.omnivision.halligalli,HalliGalli,166,KR,2018-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,KR,2018-01-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,168,KR,2018-01-01
com.iplay.shGhost,신하야리가미-악령,169,KR,2018-01-01
com.djskarpia.moko,Moko-IconPack,170,KR,2018-01-01
com.marmalade.cluedogame,Cluedo,171,KR,2018-01-01
com.hg.townsmen7,TownsmenPremium,172,KR,2018-01-01
com.acadoid.lecturenotes,LectureNotes,173,KR,2018-01-01
com.digidust.elokence.akinator.paid,AkinatorVIP,174,KR,2018-01-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,175,KR,2018-01-01
net.kairosoft.android.onsen_en,HotSpringsStory,176,KR,2018-01-01
net.kairosoft.android.ninja_en,NinjaVillage,177,KR,2018-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2018-01-01
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),179,KR,2018-01-01
