app_id,app_name,rank,country_code,date
com.Brazle.Makeone,Makeone,35,KR,2019-04-15
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-04-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2019-04-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-04-15
com.sofarsogood.incredibox,Incredibox,39,KR,2019-04-15
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-04-15
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-04-15
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-04-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,43,KR,2019-04-15
com.ninetailgames.roguehearts.paid,ローグハーツ,44,KR,2019-04-15
com.wereviz.evolution,あなたは希望です(YouareHope),45,KR,2019-04-15
com.zzicon.thedew,TheDew,46,KR,2019-04-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),47,KR,2019-04-15
com.icefill.sfd.android,SFD:RogueTRPG,48,KR,2019-04-15
net.kairosoft.android.baseball_en,HomeRunHigh,49,KR,2019-04-15
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-04-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2019-04-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,53,KR,2019-04-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,54,KR,2019-04-15
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-04-15
net.kairosoft.android.school2_en,PocketAcademy,56,KR,2019-04-15
com.halfbrick.fruitninja,FruitNinjaClassic,57,KR,2019-04-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-04-15
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-04-15
com.distractionware.superhexagon,スーパーへキサゴン,60,KR,2019-04-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,61,KR,2019-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-04-15
com.bigair.FBENGP,파인딩블루(FindingBlue),63,KR,2019-04-15
air.dog.wfox,당신을기다리는여우,64,KR,2019-04-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,65,KR,2019-04-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,66,KR,2019-04-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,67,KR,2019-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-04-15
kr.astrowhale.inn,용사민박,69,KR,2019-04-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2019-04-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,71,KR,2019-04-15
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2019-04-15
com.nekki.vector.paid,VectorFull,73,KR,2019-04-15
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2019-04-15
air.dog.star,죽어버린별의넋두리,75,KR,2019-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2019-04-15
air.dog.fish,방구석에인어아가씨,77,KR,2019-04-15
com.GSTUDIO.pokeaquarium,PokeAquarium,78,KR,2019-04-15
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2019-04-15
com.gameday.SnowRain,SnowRain,80,KR,2019-04-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-04-15
net.kairosoft.android.pool,常夏プールパレス,82,KR,2019-04-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,83,KR,2019-04-15
com.snackgames.demonking,DemonKing,84,KR,2019-04-15
com.netease.ms3,TheRoomThree,85,KR,2019-04-15
football.manager.games.fm19.touch,FootballManager2019Touch,86,KR,2019-04-15
pier.own.android.kysppro,쿠키요미,87,KR,2019-04-15
com.daysofwonder.Splendor.gp,Splendor,88,KR,2019-04-15
com.okidokico.okgolf,OKGolf-OKゴルフ,89,KR,2019-04-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,90,KR,2019-04-15
com.czechgames.tta,ThroughtheAges,91,KR,2019-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2019-04-15
com.khg.doorkickers,ドアキッカー,93,KR,2019-04-15
com.devolver.reigns,Reigns,94,KR,2019-04-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2019-04-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,96,KR,2019-04-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,97,KR,2019-04-15
com.kiwiwalks.witchspring,마녀의샘,98,KR,2019-04-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,99,KR,2019-04-15
com.rac7.DarkEcho,DarkEcho,100,KR,2019-04-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,101,KR,2019-04-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,102,KR,2019-04-15
com.squareenixmontreal.hitmango,HitmanGO,103,KR,2019-04-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,104,KR,2019-04-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2019-04-15
com.FireproofStudios.ma81,TheRoom:OldSins,106,KR,2019-04-15
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2019-04-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),108,KR,2019-04-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,109,KR,2019-04-15
com.jumpgames.RealSteel,RealSteel,110,KR,2019-04-15
games.paveldogreat.fluidsim,FluidSimulation,111,KR,2019-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2019-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2019-04-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,114,KR,2019-04-15
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-04-15
air.dog.fairy,정령없는정령사,116,KR,2019-04-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2019-04-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2019-04-15
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2019-04-15
com.devolver.reigns2,Reigns:HerMajesty,120,KR,2019-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,121,KR,2019-04-15
brownmonster.app.game.rushrally3,RushRally3,122,KR,2019-04-15
com.adriaandejongh.hiddenfolks,HiddenFolks,123,KR,2019-04-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,124,KR,2019-04-15
com.dimareagames.viewport,Viewport-TheGame,125,KR,2019-04-15
air.kilke.blind,미래세계의맹인,126,KR,2019-04-15
com.notdoppler.earntodie,EarntoDie,127,KR,2019-04-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,128,KR,2019-04-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,129,KR,2019-04-15
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,130,KR,2019-04-15
com.retrobox.TowerGuardVIP,CannonMasterVIP,131,KR,2019-04-15
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2019-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2019-04-15
com.jutsugames.operator911,911Operator,134,KR,2019-04-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),135,KR,2019-04-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,136,KR,2019-04-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,137,KR,2019-04-15
com.mountains.feathertop,Florence,138,KR,2019-04-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2019-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2019-04-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,141,KR,2019-04-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,142,KR,2019-04-15
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2019-04-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),144,KR,2019-04-15
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2019-04-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,146,KR,2019-04-15
com.playsportgames.mmm3,MotorsportManagerMobile3,147,KR,2019-04-15
com.sponge.adarkdragon,ダークドラゴンVIP,148,KR,2019-04-15
com.realdrift.sipon,RealDriftCarRacing,149,KR,2019-04-15
com.giantssoftware.fs18.google,FarmingSimulator18,150,KR,2019-04-15
com.xd.tothemoon,TotheMoon,151,KR,2019-04-15
com.creativemobile.beholder,Beholder,152,KR,2019-04-15
com.dotemu.titanquest,TitanQuest,153,KR,2019-04-15
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,154,KR,2019-04-15
net.kairosoft.android.densha_en,StationManager,155,KR,2019-04-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,156,KR,2019-04-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,KR,2019-04-15
com.hg.townsmen7,TownsmenPremium,158,KR,2019-04-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,159,KR,2019-04-15
com.NextPhase.RaidManager,레이드매니저,160,KR,2019-04-15
com.jds.batim,BendyandtheInkMachine,161,KR,2019-04-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,162,KR,2019-04-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2019-04-15
org.tvp.kirikiri2,Kirikiroid2,164,KR,2019-04-15
com.marmalade.cluedogame,Cluedo,165,KR,2019-04-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,166,KR,2019-04-15
com.astragon.cs2016,ConstructionSimulator2,167,KR,2019-04-15
com.bb5.blacksmithKR,전설의대장장이,168,KR,2019-04-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,169,KR,2019-04-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,170,KR,2019-04-15
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2019-04-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2019-04-15
com.Company.LastGF,끝판할배,173,KR,2019-04-15
com.feralinteractive.rometw,ROME:TotalWar,174,KR,2019-04-15
net.kairosoft.android.ski_en,ShinySkiResort,175,KR,2019-04-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2019-04-15
nl.noio.kingdom,Kingdom:NewLands,177,KR,2019-04-15
biz.afeel.digrun,DigRun(ディグラン),178,KR,2019-04-15
com.iplay.flower,꽃들판에피어나는덧없음,179,KR,2019-04-15
air.dog.deadend,데드엔드99,180,KR,2019-04-15
com.sega.sonic4epi,Sonic4™EpisodeI,181,KR,2019-04-15
com.CatacombGames.BlacksmithFromNow,今日からかじや,182,KR,2019-04-15
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2019-04-15
com.amazingfrog,AmazingFrogSimulatorCity,184,KR,2019-04-15
com.tribe.hondoom,大出産部族,185,KR,2019-04-15
com.pixelbite.sg,SpaceMarshals,186,KR,2019-04-15
air.com.shirogames.evoland12,Evoland,187,KR,2019-04-15
com.iplay.shBlind,신하야리가미-블라인드맨,188,KR,2019-04-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,189,KR,2019-04-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),190,KR,2019-04-15
com.Nanali.SallysLaw,Sally'sLaw,191,KR,2019-04-15
air.novelengine.fortune,포춘하모니,192,KR,2019-04-15
com.maverick.DryLake24P,BattleofDryLake24,193,KR,2019-04-15
com.tinybuildgames.punchclub,PunchClub,194,KR,2019-04-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2019-04-15
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,196,KR,2019-04-15
uk.co.aifactory.go,Go-囲碁,197,KR,2019-04-15
v.retrobox.v.foodvip,CrazyTapChefVIP,198,KR,2019-04-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,199,KR,2019-04-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,200,KR,2019-04-15
net.kairosoft.android.noujou_en,PocketHarvest,201,KR,2019-04-15
com.sanbae.dimlight,ディム・ライト(DimLight),202,KR,2019-04-15
com.trueaxis.trueskate,TrueSkate,203,KR,2019-04-15
com.fantablade.icey,ICEY,204,KR,2019-04-15
info.blackroom.noir.pa,포이즌애플,205,KR,2019-04-15
com.zerorockent.replica,レプリカ(Replica),206,KR,2019-04-15
com.pockettrend.neomonsters,ネオモンスターズ,207,KR,2019-04-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,208,KR,2019-04-15
net.kairosoft.android.horse_en,PocketStables,209,KR,2019-04-15
widstudio.games.pipes,FairyKnights,210,KR,2019-04-15
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2019-04-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,212,KR,2019-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,213,KR,2019-04-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,214,KR,2019-04-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,215,KR,2019-04-15
unity.Annapurna.Gorogoa,Gorogoa,216,KR,2019-04-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],217,KR,2019-04-15
com.softzen.mysecretplus,마이시크릿러브소장판,218,KR,2019-04-15
air.lawbeast.magic,섬광천사리토나리리셰,219,KR,2019-04-15
com.kiwiwalks.witchspringluna,마녀의샘2,220,KR,2019-04-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2019-04-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,222,KR,2019-04-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,223,KR,2019-04-15
jp.co.dwango.satsuriku,殺戮の天使,224,KR,2019-04-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,225,KR,2019-04-15
com.MeteoGames.AlterDogma,AlterDogma,226,KR,2019-04-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,227,KR,2019-04-15
com.playdead.limbo.full,LIMBO,228,KR,2019-04-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,229,KR,2019-04-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,230,KR,2019-04-15
com.hamsteroncoke.scalak,Scalak,231,KR,2019-04-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,232,KR,2019-04-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,233,KR,2019-04-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,234,KR,2019-04-15
air.zad.rubedo,루베도아니무스,235,KR,2019-04-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,236,KR,2019-04-15
net.kairosoft.android.townshop_en,BizBuilderDelux,237,KR,2019-04-15
mycity.office,MyCity:オフィス,238,KR,2019-04-15
com.olivecrow.theredhorn,레드호른가의탐정,239,KR,2019-04-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),240,KR,2019-04-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,241,KR,2019-04-15
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2019-04-15
com.turbomonad.galaxdefender,GalaxDefender,243,KR,2019-04-15
net.kairosoft.android.park_ja,発見どうぶつ公園,244,KR,2019-04-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,245,KR,2019-04-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),246,KR,2019-04-15
net.kairosoft.android.bokujou_en,8-BitFarm,247,KR,2019-04-15
com.strawberrystudio.subway,지하철로고고!,248,KR,2019-04-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2019-04-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2019-04-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,251,KR,2019-04-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,252,KR,2019-04-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",253,KR,2019-04-15
com.WindyHill.WhoisZombie,WhoisZombie,254,KR,2019-04-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,255,KR,2019-04-15
com.teamhc.project22ep1,아스라이커뮤니케이션,256,KR,2019-04-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,257,KR,2019-04-15
com.bossastudios.ss13touch,SurgeonSimulator,258,KR,2019-04-15
com.leosfortune,レオズ・フォーチュン,259,KR,2019-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,260,KR,2019-04-15
net.kairosoft.android.paddock_en,GrandPrixStory,261,KR,2019-04-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,262,KR,2019-04-15
net.kairosoft.android.fukuya_en,PocketClothier,263,KR,2019-04-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,264,KR,2019-04-15
com.jumpgames.pacificrim,PacificRim,265,KR,2019-04-15
net.kairosoft.android.depart_en,MegaMallStory,266,KR,2019-04-15
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,267,KR,2019-04-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,268,KR,2019-04-15
joybits.doodlegod_hd,DoodleGod™HD,269,KR,2019-04-15
gnr.basic,소녀육성기록basic,270,KR,2019-04-15
com.bossastudios.iambread,IamBread,271,KR,2019-04-15
com.iplay.evangile,프린세스에반젤,272,KR,2019-04-15
net.kairosoft.android.cruise_en,WorldCruiseStory,273,KR,2019-04-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),274,KR,2019-04-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,275,KR,2019-04-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),276,KR,2019-04-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,277,KR,2019-04-15
com.and.games505.portal_knights,PortalKnights,278,KR,2019-04-15
com.nerdyyetis.spacefuss,SpaceFuss,279,KR,2019-04-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,280,KR,2019-04-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,281,KR,2019-04-15
com.hg.aporkalypse,Aporkalypse-運命の豚,282,KR,2019-04-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2019-04-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,284,KR,2019-04-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,285,KR,2019-04-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,286,KR,2019-04-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,287,KR,2019-04-15
com.worms3.app,Worms3,288,KR,2019-04-15
com.iplay.nos,여름빛노스탤지어,289,KR,2019-04-15
com.astragon.takeoff,TakeOffTheFlightSimulator,290,KR,2019-04-15
com.devolver.downwell,Downwell,291,KR,2019-04-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,292,KR,2019-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,293,KR,2019-04-15
air.zad.nigredo,니그레도라비린스,294,KR,2019-04-15
net.kairosoft.android.tennis_en,TennisClubStory,295,KR,2019-04-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,296,KR,2019-04-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,297,KR,2019-04-15
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,298,KR,2019-04-15
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,299,KR,2019-04-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,300,KR,2019-04-15
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),301,KR,2019-04-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,302,KR,2019-04-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,303,KR,2019-04-15
com.tortugateam.bravelandpirate,BravelandPirate,304,KR,2019-04-15
com.madsys.billiardsPlay,리얼당구PRO,305,KR,2019-04-15
com.mediocre.grannysmith,GrannySmith,306,KR,2019-04-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,307,KR,2019-04-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,308,KR,2019-04-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,309,KR,2019-04-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,310,KR,2019-04-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,311,KR,2019-04-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,312,KR,2019-04-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,313,KR,2019-04-15
air.dog.muin,무인세계,314,KR,2019-04-15
com.dotemu.neogeo.mslugx,METALSLUGX,315,KR,2019-04-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,316,KR,2019-04-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,317,KR,2019-04-15
com.turner.atskisafari,SkiSafari:AdventureTime,318,KR,2019-04-15
com.caffeinemonster.cannibalplantsvip,食人植物VIP,319,KR,2019-04-15
com.dingogames.tastyplanet1,TastyPlanet,320,KR,2019-04-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,321,KR,2019-04-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,322,KR,2019-04-15
com.noodlecake.framed,FRAMED,323,KR,2019-04-15
com.evo42games.Umbelt,Umwelt,324,KR,2019-04-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,325,KR,2019-04-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,326,KR,2019-04-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),327,KR,2019-04-15
com.thegentlebros.catquest,キャットクエスト,328,KR,2019-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,329,KR,2019-04-15
com.SongGameDev.EleTD,ElementTD,330,KR,2019-04-15
com.hamsteroncoke.zenge,Zenge,331,KR,2019-04-15
com.hexamoon.roguesaga,ローグサガ,332,KR,2019-04-15
com.VWAN.INSIDE,INSIDE,333,KR,2019-04-15
com.iplay.shPandemic,신하야리가미-판데믹,334,KR,2019-04-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,335,KR,2019-04-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,336,KR,2019-04-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,337,KR,2019-04-15
com.hondoom.kingdom.plus,大出産王国PLUS,338,KR,2019-04-15
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,339,KR,2019-04-15
com.inxile.BardTale,TheBard'sTale,340,KR,2019-04-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,341,KR,2019-04-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,342,KR,2019-04-15
com.iplay.lovesweets,러브스위츠,343,KR,2019-04-15
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2019-04-15
com.rt.hook,Hook,345,KR,2019-04-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,346,KR,2019-04-15
com.interplay.prehistorik,Prehistorik,347,KR,2019-04-15
com.svv.kh2,KingsHero2:TurnBasedRPG,348,KR,2019-04-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),349,KR,2019-04-15
com.rt.upleftout,UpLeftOut,350,KR,2019-04-15
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,351,KR,2019-04-15
com.iplay.shParasite,신하야리가미-기생충,352,KR,2019-04-15
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,353,KR,2019-04-15
com.iplay.shGhost,신하야리가미-악령,354,KR,2019-04-15
studio.nano.muyeonpro,무연,355,KR,2019-04-15
com.vonstudio.infancyflag1,NationsandFlags.Pro.,356,KR,2019-04-15
com.candysoft.HAHWVIP,双子の魔王:VIP,357,KR,2019-04-15
brownmonster.app.game.rushrally2,RushRally2,358,KR,2019-04-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,359,KR,2019-04-15
