app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-12-02
com.whatsapp,WhatsAppMessenger,2,MX,2018-12-02
com.didiglobal.passenger,DiDi-AIによるタクシー配車,3,MX,2018-12-02
com.facebook.katana,Facebook,4,MX,2018-12-02
com.dts.freefireth,フリーファイア,5,MX,2018-12-02
com.h8games.helixjump,HelixJump,6,MX,2018-12-02
com.mindy.grap1,StickmanHook,7,MX,2018-12-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-12-02
com.facebook.lite,FacebookLite,9,MX,2018-12-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-12-02
com.zhiliaoapp.musically,TikTok,11,MX,2018-12-02
com.NikSanTech.FireDots3D,FireBalls3D,12,MX,2018-12-02
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,13,MX,2018-12-02
com.instagram.android,Instagram,14,MX,2018-12-02
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-12-02
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-12-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-12-02
com.snapchat.android,Snapchat,18,MX,2018-12-02
me.zepeto.main,ZEPETO,19,MX,2018-12-02
com.netflix.mediaclient,Netflix,20,MX,2018-12-02
com.swingman.game,SwingStar,21,MX,2018-12-02
com.ubercab,Uber,22,MX,2018-12-02
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,23,MX,2018-12-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",24,MX,2018-12-02
com.riseup.game,RiseUp,25,MX,2018-12-02
me.pou.app,プーチッチPou,26,MX,2018-12-02
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-12-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,29,MX,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-12-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,MX,2018-12-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2018-12-02
com.security.antivirus.cleaner.guard,FastSecurity-AntivirusMasterCleaner,33,MX,2018-12-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,34,MX,2018-12-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2018-12-02
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,36,MX,2018-12-02
io.voodoo.paper2,Paper.io2,37,MX,2018-12-02
com.zzkko,SHEIN-FashionShoppingOnline,38,MX,2018-12-02
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2018-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2018-12-02
air.com.hypah.io.slither,slither.io,41,MX,2018-12-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,42,MX,2018-12-02
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,43,MX,2018-12-02
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-12-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2018-12-02
com.nianticlabs.pokemongo,PokémonGO,46,MX,2018-12-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-12-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,48,MX,2018-12-02
com.king.candycrushsaga,キャンディークラッシュ,49,MX,2018-12-02
com.speech.text.translate,TranslateAll-SpeechTextTranslator,50,MX,2018-12-02
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,51,MX,2018-12-02
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-12-02
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",53,MX,2018-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2018-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-12-02
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",56,MX,2018-12-02
com.wordgame.puzzle.board.es,PalabrasCruz,57,MX,2018-12-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),58,MX,2018-12-02
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,59,MX,2018-12-02
com.twitter.android,Twitter,60,MX,2018-12-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,61,MX,2018-12-02
com.tencent.ig,PUBGMOBILE,62,MX,2018-12-02
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,63,MX,2018-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-12-02
com.pinterest,Pinterest（ピンタレスト）,65,MX,2018-12-02
com.jetstartgames.chess,チェス,66,MX,2018-12-02
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,67,MX,2018-12-02
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",68,MX,2018-12-02
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,69,MX,2018-12-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,70,MX,2018-12-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,71,MX,2018-12-02
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,72,MX,2018-12-02
com.cmplay.tiles2,ピアノタイル2™,73,MX,2018-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,MX,2018-12-02
com.samsung.android.mobileservice,GalaxyExperienceService,75,MX,2018-12-02
com.microsoft.office.word,MicrosoftWord,76,MX,2018-12-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,MX,2018-12-02
mx.bancosantander.supermovil,Santandermóvil,78,MX,2018-12-02
com.physics.sim.game.cat,HelloCats,79,MX,2018-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,80,MX,2018-12-02
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,81,MX,2018-12-02
com.mobirix.airhockey,エアホッケーチャレンジ,82,MX,2018-12-02
com.estrongs.android.pop,ESファイルエクスプローラー,83,MX,2018-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,84,MX,2018-12-02
com.citibanamex.banamexmobile,CitibanamexMóvil,85,MX,2018-12-02
com.miniclip.bowmasters,Bowmasters,86,MX,2018-12-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",87,MX,2018-12-02
com.ea.game.pvz2_row,PlantsvsZombies2Free,88,MX,2018-12-02
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,89,MX,2018-12-02
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",90,MX,2018-12-02
com.google.android.youtube,YouTube,91,MX,2018-12-02
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,92,MX,2018-12-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,93,MX,2018-12-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,94,MX,2018-12-02
com.LoopGames.Domino,ドミノ,95,MX,2018-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,MX,2018-12-02
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,97,MX,2018-12-02
com.game5mobile.lineandwater,HappyGlass,98,MX,2018-12-02
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,99,MX,2018-12-02
com.hyperkani.bomberfriends,BomberFriends,100,MX,2018-12-02
com.ratelekom.findnow,FindNow,101,MX,2018-12-02
game.bubble.shooter.dragon.pop,バブルシューティング,102,MX,2018-12-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,103,MX,2018-12-02
com.mobirix.zombieking,ZombieHunterKing,104,MX,2018-12-02
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,105,MX,2018-12-02
com.microsoft.office.outlook,MicrosoftOutlook,106,MX,2018-12-02
com.roblox.client,ROBLOX,107,MX,2018-12-02
com.joom,Joom.World’slowestprices,108,MX,2018-12-02
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,109,MX,2018-12-02
net.zedge.android,ZEDGE™着信音&壁紙,110,MX,2018-12-02
com.miniclip.topskater,FlipSkater,111,MX,2018-12-02
com.ea.gp.fifamobile,FIFAサッカー,112,MX,2018-12-02
com.sega.sonicdash,SonicDash,113,MX,2018-12-02
com.miniclip.eightballpool,8BallPool,114,MX,2018-12-02
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,115,MX,2018-12-02
games.onebutton.golfbattle,GolfBattle,116,MX,2018-12-02
com.samsung.android.lool,端末のメンテナンス,117,MX,2018-12-02
com.microsoft.office.powerpoint,MicrosoftPowerPoint,118,MX,2018-12-02
