app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-25
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-11-25
me.pou.app,プーチッチPou,3,MX,2016-11-25
com.nianticlabs.pokemongo,PokémonGO,4,MX,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-11-25
air.com.hypah.io.slither,slither.io,7,MX,2016-11-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-11-25
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-11-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-11-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,MX,2016-11-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2016-11-25
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer,14,MX,2016-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,15,MX,2016-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-11-25
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-11-25
com.ftxgames.narcos,Narcos:CartelWars,18,MX,2016-11-25
com.pixonic.wwr,WarRobots,19,MX,2016-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-11-25
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,23,MX,2016-11-25
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-11-25
es.socialpoint.DragonCity,ドラゴンシティ,26,MX,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,27,MX,2016-11-25
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,28,MX,2016-11-25
com.halfbrick.fruitninjafree,FruitNinjaFree,29,MX,2016-11-25
com.sega.sonicdash,SonicDash,30,MX,2016-11-25
com.skgames.trafficrider,TrafficRider,31,MX,2016-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-11-25
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,33,MX,2016-11-25
com.miniclip.eightballpool,8BallPool,34,MX,2016-11-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,35,MX,2016-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,MX,2016-11-25
com.popreach.dumbways,DumbWaystoDieOriginal,37,MX,2016-11-25
com.natenai.glowhockey,GlowHockey,38,MX,2016-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2016-11-25
com.rovio.angrybirds,AngryBirds,40,MX,2016-11-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,MX,2016-11-25
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-11-25
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2016-11-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,44,MX,2016-11-25
com.imangi.templerun2,TempleRun2,45,MX,2016-11-25
com.baklabs.taxi.simulator,タクシー,46,MX,2016-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2016-11-25
com.bbtv.fernanfloo,Fernanfloo,48,MX,2016-11-25
com.roblox.client,ROBLOX,49,MX,2016-11-25
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,50,MX,2016-11-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),51,MX,2016-11-25
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,52,MX,2016-11-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,53,MX,2016-11-25
com.lotus.game.pianotiles2.android,PianoTiles2s,54,MX,2016-11-25
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,55,MX,2016-11-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2016-11-25
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2016-11-25
com.gamedevltd.modernstrike,ModernStrikeOnline,58,MX,2016-11-25
com.DRT4.superbrosadventure,ClassicMarioWorld,59,MX,2016-11-25
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,60,MX,2016-11-25
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,61,MX,2016-11-25
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,62,MX,2016-11-25
com.gamegou.soccer,SoccerShootout,63,MX,2016-11-25
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,64,MX,2016-11-25
com.king.farmheroessaga,ファームヒーロー,65,MX,2016-11-25
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,66,MX,2016-11-25
com.umonistudio.tile,ブラックタイルをたたけ！,67,MX,2016-11-25
com.mtvn.Nickelodeon.GameOn,SkyWhale,68,MX,2016-11-25
com.wordmobile.waterslide,3Dウォータースライド,69,MX,2016-11-25
air.com.peppapig.paintbox,PeppaPig:Paintbox,70,MX,2016-11-25
com.yellowgames.yellowcraft,YellowCraft,71,MX,2016-11-25
com.isac.SnowBrosFree,SnowBros,72,MX,2016-11-25
com.arcsys.tictactoe,TicTacToeのグロー,73,MX,2016-11-25
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,75,MX,2016-11-25
com.ea.games.r3_row,RealRacing3,76,MX,2016-11-25
