app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-30
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,5,KR,2017-10-30
com.illucalab.majo,魔法の女子高生,6,KR,2017-10-30
com.Dayplay.KidnapGame,납치게임,7,KR,2017-10-30
com.seyeonsoft.princess3,근육공주3,8,KR,2017-10-30
com.fantablade.icey,ICEY,9,KR,2017-10-30
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,10,KR,2017-10-30
com.rainbowtrain.push,PUSH,11,KR,2017-10-30
com.shivergames.lucius2D,LuciusDemake,12,KR,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,13,KR,2017-10-30
com.Artists.QoQoCamera,QoQo:Camera,14,KR,2017-10-30
mytown.friendshouse,MyTown:お友達の家,15,KR,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,16,KR,2017-10-30
com.agaming.thesun.origin,TheSun:Origin,17,KR,2017-10-30
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-10-30
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,19,KR,2017-10-30
com.team17.sheltered,Sheltered,20,KR,2017-10-30
com.teamhc.project12ep1,칸타빌레레시피,21,KR,2017-10-30
com.digidiced.bddrelease,BohnanzaTheDuel,22,KR,2017-10-30
jp.co.dwango.satsuriku,殺戮の天使,23,KR,2017-10-30
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2017-10-30
com.whalebygames.dinoboom.full,DinoboomPuzzles,25,KR,2017-10-30
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,26,KR,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),27,KR,2017-10-30
com.kpixgames.PathPixAlice,PathPixAlice,28,KR,2017-10-30
com.EtherGaming.UltimatePocketRogues,PocketRogues:Ultimate,29,KR,2017-10-30
com.anarchyent.kickasscomandos,KickassCommandos,30,KR,2017-10-30
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,31,KR,2017-10-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,32,KR,2017-10-30
com.plug_in_digital.emma,"Enterremoi,monAmour",33,KR,2017-10-30
com.companyname.company_na,ACECONTROL(noads),34,KR,2017-10-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,35,KR,2017-10-30
com.charger.boxgames,박스키우기2-유료버전-,36,KR,2017-10-30
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,37,KR,2017-10-30
com.RWdesenv.ShortCircuit,ShortCircuit,38,KR,2017-10-30
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,39,KR,2017-10-30
com.digidiced.cxgrelease,CottageGarden,40,KR,2017-10-30
