app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-02
com.facebook.orca,Messenger,2,MX,2018-05-02
com.facebook.katana,Facebook,3,MX,2018-05-02
com.facebook.lite,FacebookLite,4,MX,2018-05-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-02
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-05-02
com.instagram.android,Instagram,7,MX,2018-05-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,8,MX,2018-05-02
com.snapchat.android,Snapchat,9,MX,2018-05-02
com.dts.freefireth,フリーファイア,10,MX,2018-05-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-05-02
com.netflix.mediaclient,Netflix,12,MX,2018-05-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,13,MX,2018-05-02
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-05-02
com.ubercab,Uber,15,MX,2018-05-02
com.h8games.helixjump,HelixJump,16,MX,2018-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-05-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-05-02
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-05-02
me.pou.app,プーチッチPou,20,MX,2018-05-02
com.zhiliaoapp.musically,musical.ly,21,MX,2018-05-02
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-02
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",23,MX,2018-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",25,MX,2018-05-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2018-05-02
com.smart.color.phone.emoji,絵文字でんわ,27,MX,2018-05-02
air.Cinepolis,Cinépolis,28,MX,2018-05-02
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-05-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-02
com.tencent.ig,PUBGMOBILE,31,MX,2018-05-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-05-02
air.com.hypah.io.slither,slither.io,33,MX,2018-05-02
com.supertapx.lovedots,LoveBalls,34,MX,2018-05-02
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2018-05-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-05-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-05-02
com.cinemex,Cinemex,38,MX,2018-05-02
com.etermax.preguntados.lite,トリビア・クラック,39,MX,2018-05-02
com.bancomer.mbanking,Bancomermóvil,40,MX,2018-05-02
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-05-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,42,MX,2018-05-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,MX,2018-05-02
com.cartelapps.mexicotv,TVMéxico,44,MX,2018-05-02
com.manodio.swatandzombiess2,SWATandZombiesSeason2,45,MX,2018-05-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,46,MX,2018-05-02
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,47,MX,2018-05-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2018-05-02
