app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-20
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-20
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-11-20
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-11-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-11-20
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-11-20
com.pixonic.wwr,WarRobots,10,MX,2017-11-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-11-20
com.roblox.client,ROBLOX,12,MX,2017-11-20
com.mojang.minecraftpe,Minecraft,13,MX,2017-11-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-11-20
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-11-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,16,MX,2017-11-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-11-20
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-11-20
com.miniclip.eightballpool,8BallPool,19,MX,2017-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-11-20
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-11-20
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-11-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-11-20
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-11-20
com.snkplaymore.android014,METALSLUGATTACK,27,MX,2017-11-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,28,MX,2017-11-20
net.peakgames.amy,ToyBlast,29,MX,2017-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-11-20
com.ourpalm.kof98.us,KOF'98UMOL,33,MX,2017-11-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,34,MX,2017-11-20
com.xingjoys.zgirls.gp,Zgirls,35,MX,2017-11-20
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-11-20
es.socialpoint.MonsterLegends,MonsterLegends,37,MX,2017-11-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-11-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,MX,2017-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,40,MX,2017-11-20
com.king.bubblewitch3,バブルウィッチ3,41,MX,2017-11-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,MX,2017-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,MX,2017-11-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,44,MX,2017-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,MX,2017-11-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,46,MX,2017-11-20
air.com.zitro.labs.mobile,WorldofBingo,47,MX,2017-11-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-11-20
