app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-08
com.dts.freefireth,フリーファイア,2,MX,2018-05-08
com.h8games.helixjump,HelixJump,3,MX,2018-05-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,MX,2018-05-08
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-08
me.pou.app,プーチッチPou,6,MX,2018-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-05-08
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-05-08
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-08
air.com.hypah.io.slither,slither.io,11,MX,2018-05-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-05-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2018-05-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-05-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-08
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-05-08
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-05-08
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-05-08
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,20,MX,2018-05-08
com.king.bubblewitch3,バブルウィッチ3,21,MX,2018-05-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-05-08
com.trans.block.craft,BlockCraft3D:BuildingSimulator,23,MX,2018-05-08
com.roblox.client,ROBLOX,24,MX,2018-05-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,MX,2018-05-08
io.voodoo.flyingarrow,FlyingArrow!,26,MX,2018-05-08
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-05-08
com.dvloper.granny,Granny,28,MX,2018-05-08
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-05-08
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,30,MX,2018-05-08
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-05-08
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,33,MX,2018-05-08
com.kingsgroup.rob,ディノウォー(DinoWar),34,MX,2018-05-08
com.nintendo.zara,SuperMarioRun,35,MX,2018-05-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,MX,2018-05-08
com.miniclip.bowmasters,Bowmasters,37,MX,2018-05-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-05-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2018-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-05-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,42,MX,2018-05-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2018-05-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),45,MX,2018-05-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2018-05-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,47,MX,2018-05-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,48,MX,2018-05-08
com.billiards.city.pool.nation.club,ビリヤードシティ,49,MX,2018-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2018-05-08
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,51,MX,2018-05-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,52,MX,2018-05-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,MX,2018-05-08
com.jetstartgames.chess,チェス,54,MX,2018-05-08
com.sega.sonicdash,SonicDash,55,MX,2018-05-08
com.skgames.trafficrider,TrafficRider,56,MX,2018-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2018-05-08
com.cg.cowboy,ウエストガンファイター,58,MX,2018-05-08
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2018-05-08
com.libersoft.circus,Circus,60,MX,2018-05-08
com.icarus.carball,ロケットボール-RocketCarBall,61,MX,2018-05-08
com.baklabs.taxi.simulator,タクシー,62,MX,2018-05-08
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,63,MX,2018-05-08
com.natenai.glowhockey,GlowHockey,64,MX,2018-05-08
com.addswhilessuffers.binds,木ブロックパズル,65,MX,2018-05-08
com.imangi.templerun2,TempleRun2,66,MX,2018-05-08
com.ray3d.shootsniper,ShootHunter-GunKiller,67,MX,2018-05-08
com.FDGEntertainment.redball4.gp,RedBall4,68,MX,2018-05-08
com.nianticlabs.pokemongo,PokémonGO,69,MX,2018-05-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2018-05-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,71,MX,2018-05-08
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,72,MX,2018-05-08
com.king.farmheroessaga,ファームヒーロー,73,MX,2018-05-08
com.hitrock.hideonline,HideOnline,74,MX,2018-05-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,75,MX,2018-05-08
com.quarterborrowresult.customer,PuzzleGame,76,MX,2018-05-08
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2018-05-08
com.jdpapps.wordsearch,WordSearch,78,MX,2018-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,79,MX,2018-05-08
