app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-28
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-28
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-28
com.stove.epic7.google,에픽세븐,4,KR,2018-09-28
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-09-28
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-09-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-09-28
com.cjenm.ModooMarbleKakao,모두의마블forkakao,8,KR,2018-09-28
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-09-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-28
com.nexon.axe,액스(AxE),11,KR,2018-09-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-09-28
com.eyougame.burning,버닝:매지컬소드,13,KR,2018-09-28
com.gamevil.psrforkakao,별이되어라!,14,KR,2018-09-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-28
com.netmarble.fgok,페이트/그랜드오더,16,KR,2018-09-28
com.gravity.rom.aos,라그나로크M:영원한사랑,17,KR,2018-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2018-09-28
com.efunkr.qy.google,삼국지M,20,KR,2018-09-28
kr.txwy.and.blhx,벽람항로,21,KR,2018-09-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-09-28
com.nexon.overhit,오버히트,23,KR,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2018-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-09-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,26,KR,2018-09-28
com.popfox.bzkr,브롤로드-3D방치형RPG,27,KR,2018-09-28
net.kernys.aooni,좀비고등학교,28,KR,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2018-09-28
com.netmarble.full2016,이사만루2018,30,KR,2018-09-28
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-28
com.kakaogames.nikki,아이러브니키forkakao,32,KR,2018-09-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,33,KR,2018-09-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,34,KR,2018-09-28
com.vespainteractive.KingsRaid,キングスレイド,35,KR,2018-09-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,KR,2018-09-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,KR,2018-09-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-09-28
kr.xdg.and.id5,제5인격,39,KR,2018-09-28
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-09-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,41,KR,2018-09-28
com.chaojishou.chaoji,슈퍼디지펫,42,KR,2018-09-28
com.nianticlabs.pokemongo,PokémonGO,43,KR,2018-09-28
com.ulugames.euros.google,풍신,44,KR,2018-09-28
com.papegames.evol.kr.release,러브앤프로듀서,45,KR,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-09-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,47,KR,2018-09-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2018-09-28
com.kakaogames.blade2,블레이드2,49,KR,2018-09-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,50,KR,2018-09-28
com.wemadesvc.icarusm,이카루스M,51,KR,2018-09-28
