app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-12-01
com.mindy.grap1,StickmanHook,2,MX,2018-12-01
com.h8games.helixjump,HelixJump,3,MX,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-01
com.riseup.game,RiseUp,7,MX,2018-12-01
com.swingman.game,SwingStar,8,MX,2018-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-12-01
me.pou.app,プーチッチPou,10,MX,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-12-01
com.physics.sim.game.cat,HelloCats,12,MX,2018-12-01
io.voodoo.paper2,Paper.io2,13,MX,2018-12-01
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-12-01
com.billiards.city.pool.nation.club,ビリヤードシティ,15,MX,2018-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-12-01
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-12-01
com.tencent.ig,PUBGMOBILE,19,MX,2018-12-01
air.com.hypah.io.slither,slither.io,20,MX,2018-12-01
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,22,MX,2018-12-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2018-12-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-01
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-12-01
com.jetstartgames.chess,チェス,27,MX,2018-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-12-01
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-12-01
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-12-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,32,MX,2018-12-01
com.LoopGames.Domino,ドミノ,33,MX,2018-12-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-12-01
com.game5mobile.lineandwater,HappyGlass,35,MX,2018-12-01
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-12-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,37,MX,2018-12-01
com.miniclip.bowmasters,Bowmasters,38,MX,2018-12-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,39,MX,2018-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2018-12-01
com.ea.game.pvz2_row,PlantsvsZombies2Free,41,MX,2018-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,42,MX,2018-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2018-12-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,MX,2018-12-01
com.mobirix.zombieking,ZombieHunterKing,45,MX,2018-12-01
com.miniclip.eightballpool,8BallPool,46,MX,2018-12-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-12-01
com.ea.gp.fifamobile,FIFAサッカー,48,MX,2018-12-01
com.roblox.client,ROBLOX,49,MX,2018-12-01
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,50,MX,2018-12-01
com.hyperkani.bomberfriends,BomberFriends,51,MX,2018-12-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,52,MX,2018-12-01
com.ohmgames.chambouletout,KnockBalls,53,MX,2018-12-01
games.onebutton.golfbattle,GolfBattle,54,MX,2018-12-01
com.colorswitch.switch2,ColorSwitch,55,MX,2018-12-01
com.FDGEntertainment.redball4.gp,RedBall4,56,MX,2018-12-01
com.sega.sonicdash,SonicDash,57,MX,2018-12-01
com.ffgames.racingincar2,RacinginCar2,58,MX,2018-12-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,59,MX,2018-12-01
com.rovio.angrybirdsrio,AngryBirdsRio,60,MX,2018-12-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,61,MX,2018-12-01
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,62,MX,2018-12-01
com.Nobodyshot.kuboom,KUBOOM,63,MX,2018-12-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,64,MX,2018-12-01
com.amanotes.beathopper,TilesHop:EDMRush!,65,MX,2018-12-01
com.hitrock.hideonline,HideOnline,66,MX,2018-12-01
com.jdpapps.wordsearch,WordSearch,67,MX,2018-12-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,68,MX,2018-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2018-12-01
io.voodoo.tenkyu,TENKYU-転球,70,MX,2018-12-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,71,MX,2018-12-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,72,MX,2018-12-01
com.skgames.trafficrider,TrafficRider,73,MX,2018-12-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,74,MX,2018-12-01
com.playgendary.kickthebuddy,KicktheBuddy,75,MX,2018-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,76,MX,2018-12-01
com.abcgame.fallingball,FallingBall,77,MX,2018-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,MX,2018-12-01
com.skgames.trafficracer,TrafficRacer,79,MX,2018-12-01
com.ea.games.r3_row,RealRacing3,80,MX,2018-12-01
com.playmini.miniworld,MiniWorldBlockArt,81,MX,2018-12-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,82,MX,2018-12-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,83,MX,2018-12-01
com.dvloper.granny,Granny,84,MX,2018-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,MX,2018-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,MX,2018-12-01
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,87,MX,2018-12-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,88,MX,2018-12-01
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2018-12-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,90,MX,2018-12-01
com.spacegame.homedesign,マイホーム　デザインドリーム,91,MX,2018-12-01
com.hutchgames.hotwheels,HotWheels:RaceOff,92,MX,2018-12-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),93,MX,2018-12-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,94,MX,2018-12-01
com.aim.racing,ExtremeCarDrivingSimulator,95,MX,2018-12-01
com.king.candycrush4,キャンディークラッシュフレンズ,96,MX,2018-12-01
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,97,MX,2018-12-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,98,MX,2018-12-01
com.pmg.speed,SpeedBall,99,MX,2018-12-01
com.fingersoft.hcr2,HillClimbRacing2,100,MX,2018-12-01
com.gtarcade.eoa,EraofCelestials,101,MX,2018-12-01
com.pennypop.dance,BEATFEVER-MusicPlanet,102,MX,2018-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,103,MX,2018-12-01
com.wagame.ChiKuneDoLite,KungFuDoFighting,104,MX,2018-12-01
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,105,MX,2018-12-01
com.nintendo.zara,SuperMarioRun,106,MX,2018-12-01
com.YovoGames.dentist,子供の医者：歯科医,107,MX,2018-12-01
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,108,MX,2018-12-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,109,MX,2018-12-01
com.playappking.ametalsoldiers2,MetalSoldiers2,110,MX,2018-12-01
com.frojo.moy5,Moy5-VirtualPetGame,111,MX,2018-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,112,MX,2018-12-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,113,MX,2018-12-01
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,114,MX,2018-12-01
com.firsttouchgames.story,Score!Hero,115,MX,2018-12-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,116,MX,2018-12-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,117,MX,2018-12-01
com.imangi.templerun,TempleRun,118,MX,2018-12-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,119,MX,2018-12-01
com.alcamasoft.memorymatch,Braingame.PictureMatch.,120,MX,2018-12-01
com.manodio.swatandzombiess2,SWATandZombiesSeason2,121,MX,2018-12-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,122,MX,2018-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,123,MX,2018-12-01
com.timuzgames.stuntmaster,BikeStuntMaster,124,MX,2018-12-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,125,MX,2018-12-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),126,MX,2018-12-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,127,MX,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,128,MX,2018-12-01
com.jump.parkour.flip.master,FlipLover,129,MX,2018-12-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,130,MX,2018-12-01
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,131,MX,2018-12-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,132,MX,2018-12-01
com.solou.catendless.run,キャットランナー：デザインホームルーム,133,MX,2018-12-01
com.mobirix.throwball,ヒット＆ノックダウン,134,MX,2018-12-01
com.timuzgames.missioncounterattack,MissionCounterAttack,135,MX,2018-12-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,136,MX,2018-12-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,137,MX,2018-12-01
com.rovio.angrybirds,AngryBirdsClassic,138,MX,2018-12-01
com.kwalee.looper,Looper!,139,MX,2018-12-01
com.namcobandaigames.pacmantournaments,PAC-MAN,140,MX,2018-12-01
com.gamepig.rush,RollingBalls,141,MX,2018-12-01
com.king.bubblewitch3,バブルウィッチ3,142,MX,2018-12-01
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,143,MX,2018-12-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,144,MX,2018-12-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,145,MX,2018-12-01
us.kr.baseballnine,プロ野球ナイン,146,MX,2018-12-01
com.secretexit.turbodismount,TurboDismount™,147,MX,2018-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,148,MX,2018-12-01
com.robtopx.geometrydashworld,GeometryDashWorld,149,MX,2018-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),150,MX,2018-12-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,151,MX,2018-12-01
software.simplicial.nebulous,Nebulous.io,152,MX,2018-12-01
com.playgendary.tom,TomboftheMask,153,MX,2018-12-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,154,MX,2018-12-01
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,155,MX,2018-12-01
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,156,MX,2018-12-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,157,MX,2018-12-01
com.stencyl.rowdywrestling,RowdyWrestling,158,MX,2018-12-01
us.smashBrojungle.superAdventure,SuperJungleWorld,159,MX,2018-12-01
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,160,MX,2018-12-01
com.pepsico.sabritas75aniversario,75Aniversario,161,MX,2018-12-01
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,162,MX,2018-12-01
com.futureplay.battleground,BattlelandsRoyale,163,MX,2018-12-01
com.miniclip.topskater,FlipSkater,164,MX,2018-12-01
com.bruyere.android.wordsearch,WordSearch,165,MX,2018-12-01
com.ketchapp.timejump,TimeJump,166,MX,2018-12-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,167,MX,2018-12-01
com.king.farmheroessaga,ファームヒーロー,168,MX,2018-12-01
com.halfbrick.fruitninjafree,FruitNinja®,169,MX,2018-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,170,MX,2018-12-01
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,171,MX,2018-12-01
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,172,MX,2018-12-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,173,MX,2018-12-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,174,MX,2018-12-01
com.imangi.templerun2,TempleRun2,175,MX,2018-12-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,176,MX,2018-12-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,177,MX,2018-12-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,178,MX,2018-12-01
com.mobirix.SnakeGame,蛇と梯子の王,179,MX,2018-12-01
com.playway.cms2017,CarMechanicSimulator18,180,MX,2018-12-01
com.titan.cd.gb,CreativeDestruction,181,MX,2018-12-01
