app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,KR,2018-05-05
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,2,KR,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-05
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,4,KR,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-05
com.drycactus.polybridge,PolyBridge,6,KR,2018-05-05
com.rainystudio.retomiconpack,Retom-IconPack,7,KR,2018-05-05
com.NNSotf.LastGirl,탄막소녀,8,KR,2018-05-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,9,KR,2018-05-05
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),10,KR,2018-05-05
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],11,KR,2018-05-05
com.rainystudio.fonryiconpack,Fonry-IconPack,12,KR,2018-05-05
com.sesisoft.dream9.google,구운몽M,13,KR,2018-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,14,KR,2018-05-05
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),15,KR,2018-05-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,KR,2018-05-05
air.dog.deadendkj,데드엔드99_일본더빙판,17,KR,2018-05-05
com.sagosago.Apartment.googleplay,サゴミニアパート,18,KR,2018-05-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,19,KR,2018-05-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,20,KR,2018-05-05
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,21,KR,2018-05-05
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),22,KR,2018-05-05
com.iplay.shClub,신하야리가미-비밀클럽,23,KR,2018-05-05
com.nia.theme.iconpack,Nia-IconPack,24,KR,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,25,KR,2018-05-05
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,26,KR,2018-05-05
com.olivera.cirgus,Cirgus-IconPack,27,KR,2018-05-05
com.fabiomorrone.dinadan,DinadanIconPack,28,KR,2018-05-05
com.rainystudio.wamoiconpack,Wamo-IconPack,29,KR,2018-05-05
com.rainystudio.odiciiconpack,Odici-IconPack,30,KR,2018-05-05
com.daerisoft.gob.plus,戦闘の神VIP,31,KR,2018-05-05
com.NNSoftG.LastGirl,BARRAGEGIRL,32,KR,2018-05-05
com.olivera.nogal,Nogal-IconPack,33,KR,2018-05-05
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,34,KR,2018-05-05
com.karmawallpaper.karma,Karma4KBackgroundwallpaper,35,KR,2018-05-05
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,36,KR,2018-05-05
