app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-17
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-17
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-17
com.herogame.gplay.evolutionchess,無限進化・オートチェス,5,KR,2019-05-17
com.rivingchoolestaracingkids,激怒スピードチェイス,6,KR,2019-05-17
com.kr.krzq.google,얼티밋풋볼클럽,7,KR,2019-05-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-17
com.uperariounworldwar3,致命的な弾丸,9,KR,2019-05-17
com.kr37.zlby.google,진룡삼국,10,KR,2019-05-17
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,11,KR,2019-05-17
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,12,KR,2019-05-17
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,13,KR,2019-05-17
com.cqyycd.abysshorizon001,어비스호라이즌,14,KR,2019-05-17
com.arimulatorvipbox,メガパンチ,15,KR,2019-05-17
com.netease.lztgglobal,CyberHunter,16,KR,2019-05-17
com.kr.samguk.google,삼국지거상전,17,KR,2019-05-17
com.neowizgames.game.fantasyworld,기억의저편,18,KR,2019-05-17
com.shooting.sniper.mission,オンライン狙撃ミッション,19,KR,2019-05-17
com.bigcake.android.solitairedaily,ソリティアデイリー,20,KR,2019-05-17
com.neocyon.jzmy.google,혈전마역M,21,KR,2019-05-17
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,22,KR,2019-05-17
com.frogmind.rumblestars,ランブルスターズサッカー,23,KR,2019-05-17
com.epicstory.beybladeburst,BeybladeBurstRivals,24,KR,2019-05-17
com.kakaogames.contra,콘트라:리턴즈,25,KR,2019-05-17
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,26,KR,2019-05-17
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,27,KR,2019-05-17
com.tickmanaceroadrawbattleroyale,線画,28,KR,2019-05-17
com.smilemeka.cwzgz.google,차원종결자,29,KR,2019-05-17
com.colorhole.game,ColorHole3D,30,KR,2019-05-17
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,31,KR,2019-05-17
com.popcore.foldingtiles,FoldingTiles,32,KR,2019-05-17
com.warplane.funidlegames,ウォープレーン3D,33,KR,2019-05-17
com.papri.gostop_king,고스톱킹,34,KR,2019-05-17
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,35,KR,2019-05-17
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,36,KR,2019-05-17
com.gtt.fantasy.google.kr5,프로듀스판타지,37,KR,2019-05-17
jp.co.atm.smile.ww,RevueStarlightReLIVE,38,KR,2019-05-17
com.chaplin.jdefense.google3,영웅디펜스,39,KR,2019-05-17
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,40,KR,2019-05-17
com.smile.mjms.google,소녀삼국,41,KR,2019-05-17
life.belt.bumpercats,BumperCats,42,KR,2019-05-17
com.ltgames.yyjw.google,이터널로드,43,KR,2019-05-17
net.kairosoft.android.snsdev_en,SocialDevStory,44,KR,2019-05-17
com.eyougame.dd.en,DarkDomain,45,KR,2019-05-17
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,46,KR,2019-05-17
com.WeLikeGames.BecameDog2,IBecameaDog2,47,KR,2019-05-17
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,48,KR,2019-05-17
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,49,KR,2019-05-17
com.monawa.darkload,마왕기,50,KR,2019-05-17
net.gameduo.madtank,MadTank,51,KR,2019-05-17
com.hutchgames.formularacing,F1Manager,52,KR,2019-05-17
com.kr37.fci.google,전격문고:크로싱보이드,53,KR,2019-05-17
com.game.tqsolitaire,SolitaireGame,54,KR,2019-05-17
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,55,KR,2019-05-17
co.singta.sidshockkr,시드쇼크,56,KR,2019-05-17
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",57,KR,2019-05-17
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],58,KR,2019-05-17
com.honorback.moglobal.google,EraofDiscord:DawnStorm,59,KR,2019-05-17
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,60,KR,2019-05-17
com.egls.ssam.gp,삼생삼세M,61,KR,2019-05-17
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,62,KR,2019-05-17
com.pluto15.dotproject,창기사키우기:그녀의기사단,63,KR,2019-05-17
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,64,KR,2019-05-17
com.crafts.lucky,LuckyCraft:Adventure,65,KR,2019-05-17
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,66,KR,2019-05-17
com.omzsol.caughtplantes,CaughtPlanets,67,KR,2019-05-17
com.monawa.myworld,내가지키는세상,68,KR,2019-05-17
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,69,KR,2019-05-17
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,70,KR,2019-05-17
com.funny.tota.pzz,TotallyAccurateGamePlay,71,KR,2019-05-17
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,72,KR,2019-05-17
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",73,KR,2019-05-17
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,74,KR,2019-05-17
com.os.colorball.push,ColorPush4DBump,75,KR,2019-05-17
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,76,KR,2019-05-17
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,77,KR,2019-05-17
com.sindydwns.slimeforest,Savetheslimeforest!,78,KR,2019-05-17
com.serejadexxx.ballsRotate,BallsRotate,79,KR,2019-05-17
com.twosoft.multicraft,CraftingandBuilding,80,KR,2019-05-17
es.socialpoint.wordlife,WordLife-クロスワードパズル,81,KR,2019-05-17
com.tv.Tutorial,3d모험교실2.0,82,KR,2019-05-17
com.catdaddy.nba2km,NBA2KMobileバスケットボール,83,KR,2019-05-17
com.timuzgames.extremeracingmaster,ExtremeRacingMaster,84,KR,2019-05-17
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,85,KR,2019-05-17
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,86,KR,2019-05-17
com.trucksimulator.driving,ユーロトラックシミュレータ,87,KR,2019-05-17
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,88,KR,2019-05-17
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,89,KR,2019-05-17
com.gaea.g.shywl,EchoofPhantoms,90,KR,2019-05-17
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),91,KR,2019-05-17
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,92,KR,2019-05-17
nkrGame.badugi,카라바둑이섯다,93,KR,2019-05-17
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,94,KR,2019-05-17
net.nekoland.game1000,배틀크러쉬,95,KR,2019-05-17
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,96,KR,2019-05-17
com.gaea.kr.smjh,드림이터,97,KR,2019-05-17
com.ouwi.deeeep.two,Deeeep.ioBeta,98,KR,2019-05-17
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,99,KR,2019-05-17
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,100,KR,2019-05-17
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,101,KR,2019-05-17
com.gamefox.eco,ECO:FallingBall,102,KR,2019-05-17
com.dimply.run.race,RunRace3ĐGuide,103,KR,2019-05-17
com.mr.bulett,Mrbullet,104,KR,2019-05-17
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,105,KR,2019-05-17
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,106,KR,2019-05-17
arcade.games.davkof98_kof97_c,ArcadeKOF97,107,KR,2019-05-17
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,108,KR,2019-05-17
arcade.games.davkof98_b,Arcade98(Emulator),109,KR,2019-05-17
com.skytecgames.survival,Horrorfield,110,KR,2019-05-17
com.milliongames.dinosaursim2019,DinosaurSim2019,111,KR,2019-05-17
com.newday.satanbride.f,ProposedbyaDemonLord,112,KR,2019-05-17
com.gokart.io,GoKart！,113,KR,2019-05-17
com.zerosisters.caketown,ケーキタウン,114,KR,2019-05-17
com.roamin.zzhl,전쟁항로,115,KR,2019-05-17
com.BIGBUGER.ReturnSlime,환생했더니슬라임,116,KR,2019-05-17
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,117,KR,2019-05-17
classic.brick.games.tetris,レンガクラシック-レンガゲーム,118,KR,2019-05-17
com.thronerush.mobilekingdomwar,王位が侵略,119,KR,2019-05-17
com.gtactiongames.trainsvscars,Trainsvs.Cars,120,KR,2019-05-17
com.gtactiongames.trainsvscars,Trainsvs.Cars,121,KR,2019-05-17
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,122,KR,2019-05-17
com.milliongames.snipercombat,SniperCombat,123,KR,2019-05-17
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,124,KR,2019-05-17
com.yasapets.hospital,YasaPetsHospital,125,KR,2019-05-17
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,126,KR,2019-05-17
com.irduntmotorsport,モト2019,127,KR,2019-05-17
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,128,KR,2019-05-17
com.gtactiongames.traindrivingschool,TrainDrivingSchool,129,KR,2019-05-17
com.magicball.mazefind.wayout,MazeBallsUnlimited!,130,KR,2019-05-17
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,131,KR,2019-05-17
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,132,KR,2019-05-17
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,133,KR,2019-05-17
com.boombitgames.car.driving.career,CarDrivingCareer,134,KR,2019-05-17
com.flyingheadstidio.assaultfaries,돌격요정키우기,135,KR,2019-05-17
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),136,KR,2019-05-17
games.starberry.coffeecorp,IdleCoffeeCorp,137,KR,2019-05-17
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,138,KR,2019-05-17
com.zb.bk3,TotalAccuracygame:BattleSimulation3,139,KR,2019-05-17
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,140,KR,2019-05-17
com.zombigame.zombfrogga,FrogvsAmazingZombie,141,KR,2019-05-17
com.amstudio.toycrushfrenzy.pandablast,魔法のパンダのおもちゃの試合,142,KR,2019-05-17
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,143,KR,2019-05-17
com.games.ballsout,ボールアウト3D,144,KR,2019-05-17
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),145,KR,2019-05-17
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,146,KR,2019-05-17
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,147,KR,2019-05-17
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,148,KR,2019-05-17
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,149,KR,2019-05-17
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,150,KR,2019-05-17
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,151,KR,2019-05-17
com.pang.pbhn.google,봄의연가,152,KR,2019-05-17
com.gugret.vispox,MrBullet🔫,153,KR,2019-05-17
com.bullet.mister.spying,MrBokkes,154,KR,2019-05-17
com.mobirix.nonstop,ブリックブレーカーチャンピオン,155,KR,2019-05-17
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,156,KR,2019-05-17
com.cbj.agapimo,할리갈리-과일5개,157,KR,2019-05-17
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,158,KR,2019-05-17
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",159,KR,2019-05-17
com.STARMONSTER.Superjelly,スーパーゼリーポップ,160,KR,2019-05-17
com.theCre8tion.StackSmash,StackSmash-JumpBall,161,KR,2019-05-17
com.TeamDot.RandomDefense,용병랜덤디펜스,162,KR,2019-05-17
com.Company.catSushi,냥냥초밥집,163,KR,2019-05-17
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,164,KR,2019-05-17
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,165,KR,2019-05-17
com.zepetto.theoutlaw,아웃로-실시간슈팅,166,KR,2019-05-17
