app_id,app_name,rank,country_code,date
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,24,KR,2016-02-29
com.arter97.donation,arter97DonationPackage,25,KR,2016-02-29
com.dualcarbon.drivesimulator2016,DriveSimulator2016,26,KR,2016-02-29
lucky.ggaki.no,WidgetCathy,27,KR,2016-02-29
com.dotemu.ys2x,イースIIクロニクルズ,28,KR,2016-02-29
me.dreamsky.lostjourney2,時空の旅,29,KR,2016-02-29
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,30,KR,2016-02-29
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),31,KR,2016-02-29
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,32,KR,2016-02-29
net.kairosoft.android.densha_ja,箱庭シティ鉄道,33,KR,2016-02-29
com.buskerlab.ohanapremium,FlightofOhanaPremium,34,KR,2016-02-29
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,35,KR,2016-02-29
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),36,KR,2016-02-29
com.ravensee.project01_quicksong010,QuickSong(QS),37,KR,2016-02-29
com.inus.citf0.kr,불의단서Zero,38,KR,2016-02-29
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,39,KR,2016-02-29
com.gamehouse.d3gp,Delicious-TeaGarden,40,KR,2016-02-29
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,41,KR,2016-02-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,42,KR,2016-02-29
com.stampedegames.evoexplores,EvoExplores,43,KR,2016-02-29
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,44,KR,2016-02-29
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,45,KR,2016-02-29
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,46,KR,2016-02-29
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,47,KR,2016-02-29
com.Inventor.Lottozzang2,로또짱(lottozzang),48,KR,2016-02-29
com.nam.fbwrapper.pro,MetalPro,49,KR,2016-02-29
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),50,KR,2016-02-29
com.lonewolfgames.enchantedbooks,魔法の本,51,KR,2016-02-29
com.rarevision.vhscamcorder,VHSCamcorder,52,KR,2016-02-29
pipe.lateral.lmfservices,PipeLateral,53,KR,2016-02-29
com.jessefreeman.dragonsweeper,DragonSweeper,54,KR,2016-02-29
air.com.amanta.jcmd3,CMDictionary-City,55,KR,2016-02-29
com.monasoft.vipbettingtips,VIP:BettingTips,56,KR,2016-02-29
com.foryours.principleinvestplus,원칙주식투자(플러스),57,KR,2016-02-29
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,58,KR,2016-02-29
com.plus.music.playrv2,PlaYoPRO無制限の音楽,59,KR,2016-02-29
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,60,KR,2016-02-29
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,61,KR,2016-02-29
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,62,KR,2016-02-29
com.mindprobe.cineveodrivein,CINEVEO1960Drive-inTheater,63,KR,2016-02-29
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,64,KR,2016-02-29
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),65,KR,2016-02-29
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,66,KR,2016-02-29
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,67,KR,2016-02-29
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",68,KR,2016-02-29
com.ibms.tech1,면역력호흡-피부탄력강화,69,KR,2016-02-29
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,70,KR,2016-02-29
pimpyourphone.kustom.waveandanchor,PimpYourPhoneforKLWP,71,KR,2016-02-29
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,72,KR,2016-02-29
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,73,KR,2016-02-29
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,74,KR,2016-02-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,75,KR,2016-02-29
com.adityagupta.iLayers,iLayersTheme[Layers],76,KR,2016-02-29
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,77,KR,2016-02-29
slide.photoMaker.pro,PhotoMakerPro,78,KR,2016-02-29
com.bluros,BluR-OSforKLWP,79,KR,2016-02-29
com.oldserpent.camotheclimber,Camo-TheClimber,80,KR,2016-02-29
com.glitchgames.ashorttale,AShortTale,81,KR,2016-02-29
pipe.fitter.lmfservice,PipeFitter,82,KR,2016-02-29
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,83,KR,2016-02-29
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,84,KR,2016-02-29
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,85,KR,2016-02-29
pipe.support.app,PipeSupport,86,KR,2016-02-29
com.skhapps.emilywantstoplay,EmilyWantsToPlay,87,KR,2016-02-29
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),88,KR,2016-02-29
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,89,KR,2016-02-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,90,KR,2016-02-29
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),91,KR,2016-02-29
com.rustfanatic.rustytool,RustyTool,92,KR,2016-02-29
com.maxelus.motionlivewallpaper,Motion,93,KR,2016-02-29
com.dk.SFV,StreetFighterVFrameData,94,KR,2016-02-29
com.swg.andrea.auriga,AurigaBebop,95,KR,2016-02-29
com.agaming.mentalhospitaliv,MentalHospitalIV,96,KR,2016-02-29
com.pinkdark.kustom.behemoth,PinkDarkThemeforKLWP,97,KR,2016-02-29
com.wsystechno,systechno.com,98,KR,2016-02-29
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,99,KR,2016-02-29
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,100,KR,2016-02-29
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,101,KR,2016-02-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),102,KR,2016-02-29
com.cloudworth.norway,InvasionofNorway1940,103,KR,2016-02-29
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,104,KR,2016-02-29
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,105,KR,2016-02-29
com.errorsevendev.games.lBE,LaserbreakEscape,106,KR,2016-02-29
org.kustom.xcardsv2,XCardsV2forKLWP,107,KR,2016-02-29
com.joercha.yicontrolscript,YiControlScriptPro,108,KR,2016-02-29
com.daviidh.wallpaper.retrome,RetromeWallpapers,109,KR,2016-02-29
gz.aas.calcjkjp,金口訣(實用),110,KR,2016-02-29
studio.yukinao.slideuplockpro,SlideUPLock(ロックスクリーン),111,KR,2016-02-29
com.cancavid.light,ThemeXperiaCan-LightCity,112,KR,2016-02-29
com.book.good.reader,GoodReader,113,KR,2016-02-29
com.gau.go.launcherex.theme.com.spikerose.pinklove,PinkLoveGoLauncherTheme,114,KR,2016-02-29
com.zexia.story,ZexiaAnotherStory,115,KR,2016-02-29
com.actualconcepts.pd,IsometricPipedesign,116,KR,2016-02-29
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,117,KR,2016-02-29
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),118,KR,2016-02-29
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,119,KR,2016-02-29
com.MewCo.UpMathHS42GP,고1수학방정식,120,KR,2016-02-29
com.firifire.fingerprintlauncher,FingerPrintLauncher,121,KR,2016-02-29
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,122,KR,2016-02-29
mytown.stores,MyTown:Stores,123,KR,2016-02-29
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,124,KR,2016-02-29
beautifuljasmine.smartlaunchertheme,BeautifulWhiteRose-SLT,125,KR,2016-02-29
com.yaatzek.klwp.neon,NeonforKLWP,126,KR,2016-02-29
com.generatori.tvitalianastreaming,TvItalianaStreaming,127,KR,2016-02-29
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,128,KR,2016-02-29
com.KillmondayGames.FranBowCh4,FranBowChapter4,129,KR,2016-02-29
com.KillmondayGames.FranBowCh5,FranBowChapter5,130,KR,2016-02-29
com.KillmondayGames.FranBowCh3,FranBowChapter3,131,KR,2016-02-29
com.hubaira.circles,Xperia™Theme-SimpleCircle,132,KR,2016-02-29
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",133,KR,2016-02-29
se.filimundus.briorailway,BRIOWorld-てつどう,134,KR,2016-02-29
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),135,KR,2016-02-29
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",136,KR,2016-02-29
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,137,KR,2016-02-29
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),138,KR,2016-02-29
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,139,KR,2016-02-29
english.collocations.in.use.pro,EnglishCollocationsPro,140,KR,2016-02-29
