app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-27
eyu.on.pica,@picn2kcamera,2,KR,2019-06-27
space.blam.bb25,HateMe-Ununlockable,3,KR,2019-06-27
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,4,KR,2019-06-27
com.badagames.conqueror,SkyLandDefense,5,KR,2019-06-27
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,6,KR,2019-06-27
net.kairosoft.android.pictures,映画スタジオ物語,7,KR,2019-06-27
air.joara.miracle,기적의분식집Complete,8,KR,2019-06-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,9,KR,2019-06-27
com.nariworks.Highway,無限の高速道路,10,KR,2019-06-27
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,11,KR,2019-06-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-06-27
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,13,KR,2019-06-27
com.rmg.galaxy.pro,MergeGalaxyPRO,14,KR,2019-06-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-06-27
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,16,KR,2019-06-27
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",17,KR,2019-06-27
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",18,KR,2019-06-27
com.afre.rubix.solver.pro,DisSolvePro3D(AdFree)-Solve&Learntosolve,19,KR,2019-06-27
mycity.orphan,MyCity:OrphanHouse,20,KR,2019-06-27
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,21,KR,2019-06-27
com.nomadgames.mysticvale,MysticVale,22,KR,2019-06-27
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,23,KR,2019-06-27
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,24,KR,2019-06-27
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,25,KR,2019-06-27
com.easyroad.delivery,DeliverybyEasyroad,26,KR,2019-06-27
com.PrateekSharma.ColorConfusion,ColorConfusion:WordPuzzle,27,KR,2019-06-27
com.fireart.SpiritRootsP,SpiritRoots,28,KR,2019-06-27
com.embarcadero.KASE_MEGAPLAYER,KASEMegaPlayer,29,KR,2019-06-27
es.nutsoftware.waifu2x,Waifu2x-Premium,30,KR,2019-06-27
com.fancytextpro,TextScanner[OCR]&Fancytext,31,KR,2019-06-27
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineXMKBHDEdition,32,KR,2019-06-27
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,33,KR,2019-06-27
com.lbhedu.kcmdic,한국어속뜻사전,34,KR,2019-06-27
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",35,KR,2019-06-27
com.sosc.firstfantasy1xy,無限ダンジョン2019,36,KR,2019-06-27
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,37,KR,2019-06-27
appinventor.ai_rurugirishya.Hello_Purr,MusicSunflowerPlayer,38,KR,2019-06-27
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,39,KR,2019-06-27
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,40,KR,2019-06-27
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,41,KR,2019-06-27
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),42,KR,2019-06-27
com.cloudstudio.biary,"Biary-책읽고,책일기",43,KR,2019-06-27
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,44,KR,2019-06-27
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,45,KR,2019-06-27
co.byeol.hanneung,한국사능력,46,KR,2019-06-27
com.folginar.oxygen,Oxygen-PowerAmpv3Skin,47,KR,2019-06-27
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,48,KR,2019-06-27
com.kakao.talk.theme.Imshine.TML.pink.cat.love,[임샤인]티니미니러블리고양이심플핑크카카오톡테마,49,KR,2019-06-27
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,50,KR,2019-06-27
com.Fleximind.HexaZeroVIP,HexaZeroVIP,51,KR,2019-06-27
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,52,KR,2019-06-27
com.studiopango.foxfactory,FoxFactory,53,KR,2019-06-27
com.managercraft.startupcompany,StartupCompany,54,KR,2019-06-27
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,55,KR,2019-06-27
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,56,KR,2019-06-27
kmt.webrtc.unicallp,Unicall-Unicorn無料ビデオ通話,57,KR,2019-06-27
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,58,KR,2019-06-27
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,59,KR,2019-06-27
com.OA.LuvOAPraise,LuvOAPraise,60,KR,2019-06-27
