app_id,app_name,rank,country_code,date
com.gamepub.gs.g,드래곤원정대,1,KR,2018-01-25
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],2,KR,2018-01-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,3,KR,2018-01-25
com.dalcomsoft.ssb,SuperStarBTS,4,KR,2018-01-25
com.ketchapp.fingerdriver,FingerDriver,5,KR,2018-01-25
com.efunkr.qnyh.google,천녀유혼forkakao,6,KR,2018-01-25
com.ketchapp.knifehit,KnifeHit,7,KR,2018-01-25
net.peakgames.toonblast,ToonBlast,8,KR,2018-01-25
kr.co.joypin.ProjectOX,함께해요!요리조리OX,9,KR,2018-01-25
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,10,KR,2018-01-25
com.loadcomplete.fishercat,モリにゃん,11,KR,2018-01-25
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,12,KR,2018-01-25
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,13,KR,2018-01-25
com.playwith.ninesky,아홉번째하늘,14,KR,2018-01-25
com.liner.ellesis.anitime,"애니순위,검색,링크리스트앱!",15,KR,2018-01-25
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,16,KR,2018-01-25
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,17,KR,2018-01-25
com.nexon.yulgang,열혈강호M,18,KR,2018-01-25
air.jp.ne.hap.tokimeter,ときめーたー,19,KR,2018-01-25
com.okidokigames.computer,컴퓨터키우기,20,KR,2018-01-25
com.ketchapp.ballsrace,BallsRace,21,KR,2018-01-25
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,22,KR,2018-01-25
kr.co.yanadoo.mobile,야나두Yanadoo,23,KR,2018-01-25
com.superplanet.videogameguardians,電子娯楽守護隊,24,KR,2018-01-25
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),25,KR,2018-01-25
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],26,KR,2018-01-25
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",27,KR,2018-01-25
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,28,KR,2018-01-25
com.ketchapp.rollercoaster,RollerCoaster,29,KR,2018-01-25
com.redzaam.dsd,다크사이드던전,30,KR,2018-01-25
com.newday.sideeffectboy,부작용=남친?,31,KR,2018-01-25
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,32,KR,2018-01-25
com.chamcham.kmoma,참참티비티비다시보기,33,KR,2018-01-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz,34,KR,2018-01-25
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,35,KR,2018-01-25
com.ssg.bang.locker,방치락-방치타임을더즐겁게!더안전하게!더유익하게!,36,KR,2018-01-25
com.newdaycok.mp3,음악다운-DownloadMP3Video,37,KR,2018-01-25
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,38,KR,2018-01-25
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,39,KR,2018-01-25
mobi.gameguru.racingfevermoto,RacingFever:Moto,40,KR,2018-01-25
com.q1.survival,SurvivalSquad,41,KR,2018-01-25
the.star.mo.on,The스타-티비다시보기앱,42,KR,2018-01-25
com.GrizzlySoft.UnderWood,언더우드(Underwood),43,KR,2018-01-25
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",44,KR,2018-01-25
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,45,KR,2018-01-25
com.remote.control.tv.prank.phone,TV用リモコン,46,KR,2018-01-25
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,47,KR,2018-01-25
com.dr.xjlh1,StarLegends(Dreamsky)3DPVP,48,KR,2018-01-25
com.samsungcard.mls,인생락서-어른들의추억을공유하는커뮤니티서비스,49,KR,2018-01-25
com.p9g.taptapsavana,탭탭사바나:동물키우기,50,KR,2018-01-25
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",51,KR,2018-01-25
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,52,KR,2018-01-25
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),53,KR,2018-01-25
com.avecreation.drivingzone2,DrivingZone2,54,KR,2018-01-25
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,55,KR,2018-01-25
com.royalfamily.quizsnack,과자퀴즈,56,KR,2018-01-25
