app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-15
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-15
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-15
net.kairosoft.android.densha_en,StationManager,6,KR,2016-06-15
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),7,KR,2016-06-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,KR,2016-06-15
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,9,KR,2016-06-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,10,KR,2016-06-15
com.Cubridge.gongsu,너와나의공수교대!vol.1,11,KR,2016-06-15
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),12,KR,2016-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,13,KR,2016-06-15
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,14,KR,2016-06-15
com.honeydew.heroprotectplus,突然の勇士,15,KR,2016-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,16,KR,2016-06-15
com.hondoom.revolution,모두의혁명,17,KR,2016-06-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,18,KR,2016-06-15
com.astragon.takeoff,TakeOffTheFlightSimulator,19,KR,2016-06-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,20,KR,2016-06-15
com.mageeks.android.farmingpro2016,FarmingPRO2016,21,KR,2016-06-15
com.zepe.counterattack1,PointBlankCounterAttack,22,KR,2016-06-15
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,23,KR,2016-06-15
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,24,KR,2016-06-15
com.knaps.blokingdead,Pixel-BlockingDead,25,KR,2016-06-15
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,KR,2016-06-15
com.MikaMobile.LostFrontier,LostFrontier,27,KR,2016-06-15
com.megaself.game.lovememories,러브메모리즈,28,KR,2016-06-15
com.whitewind.sam4words,삼국지사자성어,29,KR,2016-06-15
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,30,KR,2016-06-15
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,KR,2016-06-15
com.orangepixel.dungeon2,HeroesofLoot2,32,KR,2016-06-15
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,33,KR,2016-06-15
brownmonster.app.game.rushrally2,RushRally2,34,KR,2016-06-15
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,35,KR,2016-06-15
com.drpanda.racers,Dr.Pandaレーサー,36,KR,2016-06-15
com.dshan.dt.bigbugs_1,BigBugS,37,KR,2016-06-15
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),38,KR,2016-06-15
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,39,KR,2016-06-15
com.mobilecastles.castles,CastlesofMadKingLudwig,40,KR,2016-06-15
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,41,KR,2016-06-15
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,42,KR,2016-06-15
com.froschmedia.skater,Skater,43,KR,2016-06-15
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),44,KR,2016-06-15
