app_id,app_name,rank,country_code,date
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,1,KR,2019-04-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-04-01
com.teamarex.troop,언노운나이츠,3,KR,2019-04-01
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-01
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-04-01
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-01
com.Gunergames.Soloparkour,SoloParkour3D,7,KR,2019-04-01
com.aikeral.gallery,Ai.Gallery,8,KR,2019-04-01
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-04-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,KR,2019-04-01
mycity.newbornbaby,MyCity:Newbornbaby,11,KR,2019-04-01
air.devcat2,악마영단어고등학교,12,KR,2019-04-01
com.Gamehob.fastcalc,FastCalc-kahnmath,13,KR,2019-04-01
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,14,KR,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,15,KR,2019-04-01
com.FourGoatGames.FourGoatsForever,4GoatsForever,16,KR,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,17,KR,2019-04-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,KR,2019-04-01
com.yongcalcompany.JlptVip,회독JLPT(유료),19,KR,2019-04-01
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,20,KR,2019-04-01
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,21,KR,2019-04-01
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,22,KR,2019-04-01
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",23,KR,2019-04-01
com.greatapps.a4inrowmaterial,Connect4inarowgame,24,KR,2019-04-01
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,25,KR,2019-04-01
sammyeong.Claendar.price2019,2019년삼명간지택일력,26,KR,2019-04-01
io.decentury.neeogames,Neeoplay,27,KR,2019-04-01
com.amazingfrog,AmazingFrogSimulatorCity,28,KR,2019-04-01
com.hy.app.FontSettings.HYCute_g,HY귀욤귀욤열매for폰트고리[Fontgori],29,KR,2019-04-01
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,30,KR,2019-04-01
com.kylebarrett.Immortal,ImmortalRogue,31,KR,2019-04-01
projekt.launcher.launcherkey,hyperionsupreme,32,KR,2019-04-01
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,33,KR,2019-04-01
com.classicds.pro,ClassicDSPro(NDSEmulator),34,KR,2019-04-01
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,35,KR,2019-04-01
com.Epic.CarUnity,MiniMotorRacing2019,36,KR,2019-04-01
developer.laijiajing.worldclockwidgetupgrade,WorldClockWidget(Upgrade),37,KR,2019-04-01
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,38,KR,2019-04-01
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,39,KR,2019-04-01
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,40,KR,2019-04-01
com.hy.app.FontSettings.HYSeoullove_g,HY서울연애for폰트고리[Fontgori],41,KR,2019-04-01
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],42,KR,2019-04-01
com.hy.app.FontSettings.HYlalla_g,HY랄라귀요미for폰트고리[Fontgori],43,KR,2019-04-01
com.hy.app.FontSettings.HYConfession_g,HY고백하는날for폰트고리[Fontgori],44,KR,2019-04-01
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,45,KR,2019-04-01
com.health.openscale.pro,openScalepro,46,KR,2019-04-01
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,47,KR,2019-04-01
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,48,KR,2019-04-01
ru.buka.dville01,DarkestvilleCastle,49,KR,2019-04-01
com.develx.googleqblack,AndroidQ(Blacktheme),50,KR,2019-04-01
org.dungap.jeom,기문둔갑점단킬러,51,KR,2019-04-01
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,52,KR,2019-04-01
com.classicmd.pro,ClassicMDPro(GENEmulator),53,KR,2019-04-01
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,54,KR,2019-04-01
com.EndlessCode.CONVOLUTION,CONVOLUTION,55,KR,2019-04-01
com.panotogomo.iconpack.oneui,OneUI-LongShadowIconPack,56,KR,2019-04-01
com.PXLink.IamReed,IamReed,57,KR,2019-04-01
com.mewcompany.m5ccc2,M5급한자정복2,58,KR,2019-04-01
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),59,KR,2019-04-01
com.kodexglobal.kitt,KnightRiders:Game,60,KR,2019-04-01
jm.rpgdice,EasyRoller-RPGDiceRoller,61,KR,2019-04-01
com.indigomadina.anoobul,AnoobulIcon(Beta),62,KR,2019-04-01
com.GGHF.Nemo_DO,Nemo_D.O,63,KR,2019-04-01
com.foolsdog.manga,MysticalMangaTarot,64,KR,2019-04-01
com.xplorazzi.scannerpro,3DScannerPro,65,KR,2019-04-01
com.hy.app.FontSettings.HYKid_g,HY키드for폰트고리[Fontgori],66,KR,2019-04-01
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,67,KR,2019-04-01
impala_esencial_widgets.kustom.pack,IMPALAKWGT,68,KR,2019-04-01
com.xcinet.donate,XCient'sdonationpackage1000원,69,KR,2019-04-01
com.envy.agony.icons,agony_icons,70,KR,2019-04-01
com.nightcons.icon.pack,Nightcons-IconPack,71,KR,2019-04-01
color.dev.com.bordeaux,Hyperlink,72,KR,2019-04-01
com.eyntkgames.regeparomania,REGEPAROMANIA,73,KR,2019-04-01
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,74,KR,2019-04-01
garigo.gabia.io.a9laws,iFool기본9법전Pro,75,KR,2019-04-01
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,76,KR,2019-04-01
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,77,KR,2019-04-01
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,78,KR,2019-04-01
com.evolutionary.timidtoonmonsters,TimidToonMonsters,79,KR,2019-04-01
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,80,KR,2019-04-01
com.Demiderus.WordBlast,WordBlast:깜빡이,81,KR,2019-04-01
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,82,KR,2019-04-01
