app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-17
kr.txwy.and.snqx,소녀전선,3,KR,2018-02-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-02-17
com.nexon.overhit,오버히트,5,KR,2018-02-17
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-02-17
com.netmarble.fgok,페이트/그랜드오더,7,KR,2018-02-17
com.kakaogames.grdchase,그랜드체이스forkakao,8,KR,2018-02-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-02-17
com.nexon.axe,액스(AxE),10,KR,2018-02-17
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-02-17
com.nexon.yulgang,열혈강호M,13,KR,2018-02-17
com.netmarble.tera,테라M,14,KR,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2018-02-17
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-02-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-02-17
com.nexon.durango.wildlands,야생의땅:듀랑고,18,KR,2018-02-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,19,KR,2018-02-17
net.kernys.aooni,좀비고등학교,20,KR,2018-02-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2018-02-17
com.entermate.foxgames,폭스(hardcoreplayFOX),22,KR,2018-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-02-17
com.kakaogames.onmyouji,음양사forkakao,24,KR,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-02-17
com.ncsoft.lineagem,리니지M(12),26,KR,2018-02-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-02-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,28,KR,2018-02-17
com.netease.dhhzlggkr,대항해의길,29,KR,2018-02-17
com.kr37.klx.google,운명:무신의후예,30,KR,2018-02-17
com.longtukorea.yulgang,열혈강호forkakao,31,KR,2018-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,KR,2018-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2018-02-17
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,KR,2018-02-17
com.pwrd.cjhwy,슈퍼진화스토리,36,KR,2018-02-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,37,KR,2018-02-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-02-17
com.ENP.therings.kr.googleplay,반지,39,KR,2018-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-02-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,KR,2018-02-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-02-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,43,KR,2018-02-17
kr.co.sincetimes.signalgp,시그널,44,KR,2018-02-17
com.smile.mudong.google,연인M:다가올발렌타인은연인과함께,45,KR,2018-02-17
com.nhnent.Qpoker,한게임포커,46,KR,2018-02-17
com.webzen.muorigin.google,뮤오리진,47,KR,2018-02-17
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2018-02-17
com.superplanet.videogameguardians,電子娯楽守護隊,49,KR,2018-02-17
com.efun.krqq.google,삼국지라이브,50,KR,2018-02-17
com.nexon.da3,다크어벤저3,51,KR,2018-02-17
com.gamevil.psrforkakao,별이되어라!forkakao,52,KR,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,53,KR,2018-02-17
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2018-02-17
com.netmarble.penta,펜타스톰forkakao(5v5),55,KR,2018-02-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,56,KR,2018-02-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,57,KR,2018-02-17
com.efunkr.qnyh.google,천녀유혼forkakao,58,KR,2018-02-17
com.nexon.caocao,삼국지조조전Online,59,KR,2018-02-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-02-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-02-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2018-02-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,63,KR,2018-02-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-02-17
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,KR,2018-02-17
com.funcell123.relic.kr.google,렐릭:신의노래,67,KR,2018-02-17
com.ftt.samblade.kr.aos,삼국블레이드,68,KR,2018-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-02-17
com.gravity.rop.aos,라그나로크:포링의역습,70,KR,2018-02-17
com.coc.kr.cocfc.google,레이싱스타M,71,KR,2018-02-17
com.ncsoft.finalbladekr,파이널블레이드,72,KR,2018-02-17
com.netmarble.rav,레이븐:NewWORLD,73,KR,2018-02-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-02-17
kr.co.sincetimes.bsg,해전1942,75,KR,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),76,KR,2018-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,77,KR,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,KR,2018-02-17
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",79,KR,2018-02-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,80,KR,2018-02-17
net.cravemob.elc.rel,엘크로니클,81,KR,2018-02-17
com.webzen.ala,아크로드어웨이크,82,KR,2018-02-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,83,KR,2018-02-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2018-02-17
com.gamecaff.ebkr,에버배틀2,85,KR,2018-02-17
com.kakaogames.estarskr,앙상블스타즈forkakao,86,KR,2018-02-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2018-02-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,88,KR,2018-02-17
com.netmarble.full2016,이사만루2017,89,KR,2018-02-17
com.efunkr.ql.google,권력:THERULERS,90,KR,2018-02-17
sg.bigo.live,BIGOLIVE-ライブ配信,91,KR,2018-02-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,92,KR,2018-02-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),93,KR,2018-02-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,94,KR,2018-02-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,95,KR,2018-02-17
com.vespainteractive.KingsRaid,King'sRaid,96,KR,2018-02-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-02-17
com.ulugames.with.google,위드:신의날개,98,KR,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,99,KR,2018-02-17
com.goh.daya.ydonline,ゴッドオブハイスクール,100,KR,2018-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2018-02-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,102,KR,2018-02-17
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-02-17
com.azarlive.android,Azar-ビデオチャット、友達検索,104,KR,2018-02-17
kr.ngelgames.lod,로드오브다이스forkakao,105,KR,2018-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-02-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,107,KR,2018-02-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2018-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),109,KR,2018-02-17
com.camelgames.superking,WarandOrder,110,KR,2018-02-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,111,KR,2018-02-17
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2018-02-17
com.playrix.township,タウンシップ(Township),113,KR,2018-02-17
com.charmy.cupist,Glam-PremiumDatingApp,114,KR,2018-02-17
com.netmarble.wefire,백발백중forkakao,115,KR,2018-02-17
com.mojang.minecraftpe,Minecraft,116,KR,2018-02-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,117,KR,2018-02-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,118,KR,2018-02-17
com.netmarble.magu2,마구마구2017forKakao,119,KR,2018-02-17
co.spoonme,SpoonRadio-LiveStream,120,KR,2018-02-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,121,KR,2018-02-17
com.funcell.wf.korea.google,WING전장의날개,122,KR,2018-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,KR,2018-02-17
kr.cocone.minime,포켓미니,124,KR,2018-02-17
com.dalcomsoft.ssb,SuperStarBTS,125,KR,2018-02-17
com.gamepub.gs.g,드래곤원정대,126,KR,2018-02-17
com.sopt.mafia42.client,마피아42,127,KR,2018-02-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",128,KR,2018-02-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-02-17
com.ncsoft.h2,프로야구H2,130,KR,2018-02-17
kr.wonderplanet.CrashFever,크래시피버,131,KR,2018-02-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,132,KR,2018-02-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,133,KR,2018-02-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,134,KR,2018-02-17
com.ftt.hero_gl_4kakao,영웅forKakao,135,KR,2018-02-17
com.pixonic.wwr,WarRobots,136,KR,2018-02-17
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-02-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,138,KR,2018-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2018-02-17
com.kakaogames.lmzgplay,여명forKakao,140,KR,2018-02-17
kr.neogames.realfarm,레알팜,141,KR,2018-02-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,142,KR,2018-02-17
jp.konami.pesam,WinningEleven2018,143,KR,2018-02-17
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2018-02-17
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,145,KR,2018-02-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-02-17
com.netmarble.stoneage,StoneAgeBegins,147,KR,2018-02-17
com.netflix.mediaclient,Netflix,148,KR,2018-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,149,KR,2018-02-17
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),150,KR,2018-02-17
jp.gungho.padKO,퍼즐앤드래곤,151,KR,2018-02-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,152,KR,2018-02-17
com.kakaogames.yitian,의천도룡기forKakao,153,KR,2018-02-17
com.kakaogames.nikki,아이러브니키forkakao,154,KR,2018-02-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2018-02-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,156,KR,2018-02-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),157,KR,2018-02-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,158,KR,2018-02-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,159,KR,2018-02-17
com.joymax.gostop,맞고의신forkakao,160,KR,2018-02-17
com.gamehivecorp.taptitans2,TapTitans2,161,KR,2018-02-17
com.kixeye.wcm,ウォーコマンダー,162,KR,2018-02-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,163,KR,2018-02-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,164,KR,2018-02-17
com.ninemgames.tennis.google,アルティメットテニス,165,KR,2018-02-17
com.google.android.apps.docs,Googleドライブ,166,KR,2018-02-17
com.gamepub.bb.g,파이널삼국지:Red,167,KR,2018-02-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",168,KR,2018-02-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,169,KR,2018-02-17
com.chuslab.usemap,유즈맵디펜스온라인,170,KR,2018-02-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,171,KR,2018-02-17
net.peakgames.toonblast,ToonBlast,172,KR,2018-02-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,173,KR,2018-02-17
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2018-02-17
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,175,KR,2018-02-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,176,KR,2018-02-17
com.kakaogames.myhome,놀러와마이홈forkakao,177,KR,2018-02-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,178,KR,2018-02-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,179,KR,2018-02-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",180,KR,2018-02-17
com.roblox.client,ROBLOX,181,KR,2018-02-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,182,KR,2018-02-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,183,KR,2018-02-17
com.entermate.reversed,리버스D,184,KR,2018-02-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,185,KR,2018-02-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,186,KR,2018-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2018-02-17
com.dts.freefireth,FreeFire-Battlegrounds,188,KR,2018-02-17
com.nexon.hit,히트:리부트(REBOOT),189,KR,2018-02-17
com.tinder,Tinder,190,KR,2018-02-17
com.coc.kr.bomb.google,붐버스타forkakao,191,KR,2018-02-17
com.stove.cfm.google,탄:전장의진화onStove,192,KR,2018-02-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2018-02-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,194,KR,2018-02-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,195,KR,2018-02-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,196,KR,2018-02-17
kr.co.psynet,ライブスコア-LIVEScore,197,KR,2018-02-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,198,KR,2018-02-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,199,KR,2018-02-17
com.naver.vapp,V-リアルタイム放送App,200,KR,2018-02-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,201,KR,2018-02-17
com.playwith.ninesky,아홉번째하늘,202,KR,2018-02-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2018-02-17
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,205,KR,2018-02-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2018-02-17
com.ftt.msleague_gl,モンスタースーパーリーグ,207,KR,2018-02-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,208,KR,2018-02-17
net.peakgames.amy,ToyBlast,209,KR,2018-02-17
com.mytona.seekersnotes.android,探索者の記録,210,KR,2018-02-17
com.akasekakr.app,노을빛세계에서너와노래를...,211,KR,2018-02-17
com.entermate.dragonspear,DragonSpear,212,KR,2018-02-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,213,KR,2018-02-17
com.denachina.g33002001.android,누구를위한알케미스트,214,KR,2018-02-17
com.paktor,Paktorパクトル：新しい友達を作ろう,215,KR,2018-02-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,216,KR,2018-02-17
com.gramgames.mergedragons,MergeDragons!,217,KR,2018-02-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,218,KR,2018-02-17
com.and.riseofthekings,RiseoftheKings,219,KR,2018-02-17
com.efunkr.llzb.google,천명,220,KR,2018-02-17
com.jedigames.p16krnew.googleplay,문정천하,221,KR,2018-02-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],222,KR,2018-02-17
com.highbrow.game,DragonVillage,223,KR,2018-02-17
com.rayark.pluto,Deemo,224,KR,2018-02-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,225,KR,2018-02-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),226,KR,2018-02-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,227,KR,2018-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,228,KR,2018-02-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),229,KR,2018-02-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,230,KR,2018-02-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,231,KR,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,232,KR,2018-02-17
com.edgames.newworld,새천하를열다,233,KR,2018-02-17
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2018-02-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,235,KR,2018-02-17
com.nexon.loh.korgooglev1,영웅의군단,236,KR,2018-02-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,237,KR,2018-02-17
com.camchat.p03,캠팅N-영상채팅,238,KR,2018-02-17
com.baplay.yjkr,검그리고사랑:720도자유비행,239,KR,2018-02-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),240,KR,2018-02-17
com.lx.restoria,두근두근레스토랑forKakao,241,KR,2018-02-17
com.camchat.p03,캠팅N-영상채팅,242,KR,2018-02-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,243,KR,2018-02-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,244,KR,2018-02-17
com.bandainamcoent.optsK,원피스사우전드스톰,245,KR,2018-02-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,246,KR,2018-02-17
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,247,KR,2018-02-17
com.vshower.prd_sr,ブルーストーン,248,KR,2018-02-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,249,KR,2018-02-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,250,KR,2018-02-17
com.friendscube.somoim,소모임-동호회No.1앱,251,KR,2018-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,253,KR,2018-02-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,254,KR,2018-02-17
com.eyougame.darkorigin,다크오리진,255,KR,2018-02-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,256,KR,2018-02-17
com.highbrow.games.dragonvillage,DragonVillage2,257,KR,2018-02-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,258,KR,2018-02-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),259,KR,2018-02-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,260,KR,2018-02-17
com.linekong.sszj.krgp,촉산forkakao,261,KR,2018-02-17
com.longtukorea.snmg,검과마법forKakao,262,KR,2018-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,263,KR,2018-02-17
com.itsgames.aden,아덴:환생,264,KR,2018-02-17
com.smule.singandroid,Sing!bySmule,265,KR,2018-02-17
com.snailgamekr.jy3d,초월forKakao,266,KR,2018-02-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,267,KR,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,268,KR,2018-02-17
com.skylinematrix.ggplay.blhdx,군왕,269,KR,2018-02-17
com.wisetoto,スコアセンターLIVE,270,KR,2018-02-17
