app_id,app_name,rank,country_code,date
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,1,KR,2016-11-20
com.entermate.stzbkakao,천하를탐하다forKakao,2,KR,2016-11-20
com.longtukorea.pktg,아톰의캐치캐치,3,KR,2016-11-20
com.devsisters.gb,クッキーラン:オーブンブレイク,4,KR,2016-11-20
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,5,KR,2016-11-20
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-20
com.kakaogames.friendsKing,프렌즈팝콘forKakao,7,KR,2016-11-20
com.efun.kr.lthz.google,해전스트라이크,8,KR,2016-11-20
com.pang.xyjh.google,칼에깃든바람,9,KR,2016-11-20
com.cultureland.ver2,컬쳐랜드[문화상품권],10,KR,2016-11-20
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,11,KR,2016-11-20
com.tag.jsg,우리동네삼국지,12,KR,2016-11-20
com.NextFloor.DestinyChild,데스티니차일드forKakao,13,KR,2016-11-20
com.wonderplanet.CrashFever,CrashFever,14,KR,2016-11-20
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,15,KR,2016-11-20
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,16,KR,2016-11-20
com.Company.doodlecat,두드려요신님-고양이편,17,KR,2016-11-20
com.kking.bkkk3,"낑티비전부무료,드라,예능,시사,영화티비다시보기",18,KR,2016-11-20
com.percent.actionfinger,ActionFingers,19,KR,2016-11-20
com.kongregate.mobile.thetrail.google,TheTrail,20,KR,2016-11-20
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,21,KR,2016-11-20
com.fastnclean.junkremoval,JunkRemoval-CacheClean,22,KR,2016-11-20
com.prettysimple.criminalcaseandroid,クリミナルケース,23,KR,2016-11-20
com.battller.doubletv,더블티비두번보는무료tv다시보기,24,KR,2016-11-20
com.kgsapp.smithystory,대장간,25,KR,2016-11-20
com.ytp.buchamp,"부동산챔프-부동산,원룸,아파트,사무실등전월세찾기",26,KR,2016-11-20
com.app.shd.pstock,1QMTS,27,KR,2016-11-20
com.wordmobile.waterslide,3Dウォータースライド,28,KR,2016-11-20
com.blackcoffee.delta,월척특급forKakao,29,KR,2016-11-20
com.byv.TheArchers2,弓兵2,30,KR,2016-11-20
com.shinhaninvest.nsmts,신한금융투자신한i알파,31,KR,2016-11-20
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,32,KR,2016-11-20
com.zeroplusplus.rpg1,DarknessSurvival,33,KR,2016-11-20
com.redhoodsoft.don,돈터치!돈키우기,34,KR,2016-11-20
com.wegoi.revolt3global,Re-Volt3,35,KR,2016-11-20
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,36,KR,2016-11-20
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,37,KR,2016-11-20
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,38,KR,2016-11-20
com.efun.kr.yh.google,크로스이터널,39,KR,2016-11-20
com.turner.cardwars2,CardWarsKingdom,40,KR,2016-11-20
com.selvas.fr,페이탈레이드-모바일FPS,41,KR,2016-11-20
com.alpha.security,AlphaSecurity-Antivirus,42,KR,2016-11-20
com.selvas.ttale,타운스테일,43,KR,2016-11-20
com.nextmv.acheron.google,아케론,44,KR,2016-11-20
com.sumi.explo3,CraftExplorationSurvival,45,KR,2016-11-20
com.hafali.brain,두뇌풀가동-브레인키우기,46,KR,2016-11-20
com.goree.goreeproject,고리:부탁할땐고리,47,KR,2016-11-20
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,48,KR,2016-11-20
com.sinyee.babybus.dinosaurII,恐竜の楽園2,49,KR,2016-11-20
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,50,KR,2016-11-20
air.com.globalgear.kr.musho,형무소365,51,KR,2016-11-20
com.maria.gyachung,실시간TV,52,KR,2016-11-20
com.ftg.girlgroup,눈떠보니걸그룹멤버,53,KR,2016-11-20
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),54,KR,2016-11-20
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,55,KR,2016-11-20
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,56,KR,2016-11-20
air.kr.co.gifttv,경품티비GIFTTV,57,KR,2016-11-20
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,58,KR,2016-11-20
com.mac.xray.transform.two,XRayRobot2,59,KR,2016-11-20
com.mediocre.pinout,PinOut,60,KR,2016-11-20
com.co.todaybacon518.app,오늘의TV-드라마다시보기,61,KR,2016-11-20
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,62,KR,2016-11-20
com.ketchapp.fitinthehole,FitInTheHole,63,KR,2016-11-20
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,64,KR,2016-11-20
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,65,KR,2016-11-20
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),66,KR,2016-11-20
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,67,KR,2016-11-20
com.knb.mbr,경남은행투유금융센터,68,KR,2016-11-20
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,69,KR,2016-11-20
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",70,KR,2016-11-20
com.bluehole.cubeknight,キューブナイト,71,KR,2016-11-20
com.magiclab.snail,Snaillimax.io,72,KR,2016-11-20
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,73,KR,2016-11-20
com.forest.cp.theshift,올더다운HD(더쉬프트),74,KR,2016-11-20
kr.co.gdoc,지닥,75,KR,2016-11-20
com.avocado.mbzj,군주:난세의별,76,KR,2016-11-20
com.mobilfactory.gqlton,HappyRanch,77,KR,2016-11-20
kr.co.descentekorea.eshop,데상트코리아ESHOP,78,KR,2016-11-20
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",79,KR,2016-11-20
com.blayzegames.iosfps,BulletForce,80,KR,2016-11-20
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",81,KR,2016-11-20
a.akakao.rabbitghost,토끼기싱카카오톡테마,82,KR,2016-11-20
com.mybenefit.playarea,FunTaiwan(樂遊台灣),83,KR,2016-11-20
com.inpocket.princessgirls,PrincessGirls:Craft&Build,84,KR,2016-11-20
com.note.hideanimalfind,숨은동물찾기,85,KR,2016-11-20
com.seolaaa.kpopdance,아이돌안무배우기:KPOPDANCE,86,KR,2016-11-20
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,87,KR,2016-11-20
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,88,KR,2016-11-20
com.bigfans.crcardcreator,CardCreatorforCR,89,KR,2016-11-20
com.becausefruitmultiply.cloth,BlockPuzzle,90,KR,2016-11-20
com.pokecraft.gocraft2,GoCraft3D,91,KR,2016-11-20
com.oensoft.ilpamanpa,일파만파,92,KR,2016-11-20
com.jiran.myprivacy,마이프라이버시Myprivacy,93,KR,2016-11-20
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,94,KR,2016-11-20
com.yellowbomb.mari,강남클리커:알바의신,95,KR,2016-11-20
com.xflag.marveltsumtsumGL,MARVELTsumTsum,96,KR,2016-11-20
com.happytree.apps.htcandlelight,CandleLight(Candlerally),97,KR,2016-11-20
com.highbrow.games.dungeonlegends,던전레전드,98,KR,2016-11-20
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,99,KR,2016-11-20
com.mac.moto.transform,MotoRobot,100,KR,2016-11-20
com.yellowegg.ucraft_rel_google,유크래프트모바일,101,KR,2016-11-20
kr.autoring.app4,오토링-자동돈버는어플,102,KR,2016-11-20
com.influsion.stormborne,Stormborne:InfinityArena,103,KR,2016-11-20
com.kgsapp.pipe,さびしいひよこ,104,KR,2016-11-20
com.wonil.overtake,追い越せ：トラフィックレーシング！,105,KR,2016-11-20
kr.beauticafe.beauticafe,뷰티카페-피부헤어네일패션다이어트비밀공구,106,KR,2016-11-20
m.ssgdfm.com,신세계면세점,107,KR,2016-11-20
com.numixent.shadow,개그판타지,108,KR,2016-11-20
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",109,KR,2016-11-20
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,110,KR,2016-11-20
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",111,KR,2016-11-20
com.map.world.of.robot,WorldofRobot,112,KR,2016-11-20
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,113,KR,2016-11-20
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,114,KR,2016-11-20
jp.co.ciagram.pclosetforeign,PrincessCloset,115,KR,2016-11-20
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,116,KR,2016-11-20
com.goodcraft.g622,グッドクラフト2,117,KR,2016-11-20
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,118,KR,2016-11-20
com.snowing.anysnow,애니눈대한민국1등애니다시보기,119,KR,2016-11-20
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,120,KR,2016-11-20
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,121,KR,2016-11-20
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,122,KR,2016-11-20
com.RobotXRayBattle3D,RobotXRayBattle3D,123,KR,2016-11-20
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,124,KR,2016-11-20
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,125,KR,2016-11-20
com.gamegoodan.lyydfirst,열화전기,126,KR,2016-11-20
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,127,KR,2016-11-20
taepyongyang.project,태평양경매24시무료상담,128,KR,2016-11-20
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,129,KR,2016-11-20
com.knetp.dwarz,드래곤워즈,130,KR,2016-11-20
com.studio1514.forge,고독한대장간:대장간키우기,131,KR,2016-11-20
com.wisepeak.filebong19,파일봉[다운로드전용]-TV영화드라마다시보기,132,KR,2016-11-20
com.ftg.wolfvampire,늑대인간vs뱀파이어,133,KR,2016-11-20
com.cmplay.cellconnect,CellConnect,134,KR,2016-11-20
com.note.ajequiz,아재퀴즈,135,KR,2016-11-20
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,136,KR,2016-11-20
moonsang.of.lengend,문상오브레전드,137,KR,2016-11-20
com.chulchul.chulintv,철인티비강렬한tv다시보기,138,KR,2016-11-20
com.newdrama_tv.app.free,최신드라마-다시보기,139,KR,2016-11-20
kr.ms96.golfstory,골프스토리,140,KR,2016-11-20
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,141,KR,2016-11-20
com.yx.catapult,粉砕投擲-BottleSmash,142,KR,2016-11-20
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,143,KR,2016-11-20
com.manybo.moviebora,무비보라영화무료다시보기,144,KR,2016-11-20
com.snowing.midsnow,미드눈미국드라마무료다시보기,145,KR,2016-11-20
com.kumobius.android.highrisers,HighRisers,146,KR,2016-11-20
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,147,KR,2016-11-20
com.iseeyourface.quizgameow,퀴즈!오버워치,148,KR,2016-11-20
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,149,KR,2016-11-20
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,150,KR,2016-11-20
com.threecall.tmobile,트리콜-기사용,151,KR,2016-11-20
com.inpocket.fashiongirls,FashionGirlsCraft2k16,152,KR,2016-11-20
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,153,KR,2016-11-20
com.kpop.messatatata.keypad,KpopLockscreen,154,KR,2016-11-20
com.YEMA.zombieiscoming,Zombieiscoming,155,KR,2016-11-20
