app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-08
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-08
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,3,KR,2018-03-08
com.shlab.cn.imrich27,ImRich:2diamondmode,4,KR,2018-03-08
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),5,KR,2018-03-08
com.GameCoaster.DungeonMaker,DungeonMaker,6,KR,2018-03-08
com.egproject.hillslegendhd,HillsLegendHD,7,KR,2018-03-08
jp.halegg.nazcaf,はたらくUFO,8,KR,2018-03-08
com.iplay.shDoll,신하야리가미-인형,9,KR,2018-03-08
com.VWAN.INSIDE,INSIDE,10,KR,2018-03-08
com.shlab.cn.imrich21,I'mRich:30diamondmode,11,KR,2018-03-08
com.iplay.shParasite,신하야리가미-기생충,12,KR,2018-03-08
com.shlab.cn.imrich26,I'mRich:2diamondmode,13,KR,2018-03-08
com.shlab.cn.imrich24,ImRich-50diamondmode,14,KR,2018-03-08
mytown.airport,MyTown:空港,15,KR,2018-03-08
com.noribox.ll5.full,잊혀진땅-얼음마법,16,KR,2018-03-08
com.planetarian.game,우주에서온플라네타리안,17,KR,2018-03-08
com.yuri2.game,바이너리프린세스1-PART3,18,KR,2018-03-08
com.yuri.game,바이너리프린세스1-PART2,19,KR,2018-03-08
com.shlab.cn.imrich18,Imrich-10diamondmode,20,KR,2018-03-08
com.Klavakrapstis.MindyMonkey,MindyMonkey,21,KR,2018-03-08
com.syntaxity.bigfootquest,ビッグフットクエスト,22,KR,2018-03-08
com.softzen.chamelrunu,ChamelRun:ChameleonRun!(Unlimited),23,KR,2018-03-08
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,24,KR,2018-03-08
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),25,KR,2018-03-08
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,26,KR,2018-03-08
com.wahlerdigital.sinkr,SiNKR,27,KR,2018-03-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-03-08
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",29,KR,2018-03-08
com.shlab.cn.imrich17,IamRich-5DiamondMode,30,KR,2018-03-08
com.litemob.spin5,BreaktheRock:TealEdition,31,KR,2018-03-08
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,32,KR,2018-03-08
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,33,KR,2018-03-08
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,34,KR,2018-03-08
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,35,KR,2018-03-08
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,36,KR,2018-03-08
com.shlab.cn.imrich19,I'mrich-20Diamond!,37,KR,2018-03-08
com.PaperGames.RecordsOfKings,내가왕조실록,38,KR,2018-03-08
com.postudios.cognition.episode1,CognitionEpisode1,39,KR,2018-03-08
com.magicnotion.lovelife,KittyPowers'LoveLife,40,KR,2018-03-08
com.sokimicro.LogicCube,Logicube,41,KR,2018-03-08
com.DefendTheCake.DefendTheCake,DefendtheCake,42,KR,2018-03-08
