app_id,app_name,rank,country_code,date
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,1,KR,2017-04-26
studio.nano.muyeonpro,무연,2,KR,2017-04-26
com.zzicon.thedew,TheDew,3,KR,2017-04-26
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,4,KR,2017-04-26
com.digidiced.txmrelease,TerraMystica,5,KR,2017-04-26
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-26
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-04-26
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],8,KR,2017-04-26
xyz.macha.witchshop,어쩌다상점,9,KR,2017-04-26
com.selvas.frvip,FatalRaidVIP-FPSゲーム,10,KR,2017-04-26
com.dayboom.cosmicgirl,우주소녀를부탁해,11,KR,2017-04-26
com.gnifrix.SilentWorldPro,SilentWorldAdventure,12,KR,2017-04-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,13,KR,2017-04-26
com.AtelierSoft.ColorPalette,컬러팔레트,14,KR,2017-04-26
net.kairosoft.android.ski_en,ShinySkiResort,15,KR,2017-04-26
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),16,KR,2017-04-26
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,17,KR,2017-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,18,KR,2017-04-26
com.magiccubegames.balanceofworld,世界の天秤,19,KR,2017-04-26
com.kassanity.dashysquare,DashySquare,20,KR,2017-04-26
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],21,KR,2017-04-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,22,KR,2017-04-26
com.sagosago.Town.googleplay,サゴミニタウン,23,KR,2017-04-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,24,KR,2017-04-26
com.seyeonsoft.momo,私のモモ,25,KR,2017-04-26
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,26,KR,2017-04-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,KR,2017-04-26
com.herocraft.game.tempest,Tempest:PirateActionRPG,28,KR,2017-04-26
com.pixbits.junkjack,JunkJack,29,KR,2017-04-26
com.mediacitygames.games.ghosttown,TheGhostTown,30,KR,2017-04-26
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,31,KR,2017-04-26
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,32,KR,2017-04-26
com.g5e.wac2.android.full,WhereAngelsCry2(Full),33,KR,2017-04-26
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),34,KR,2017-04-26
com.noodlecake.invert,Invert-AMinimalPuzzleGame,35,KR,2017-04-26
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,36,KR,2017-04-26
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),37,KR,2017-04-26
game.indiside.ds5plus,악몽의저택PLUS[쯔꾸르],38,KR,2017-04-26
com.andigames.dot2pro,DirtOnTires2:Village,39,KR,2017-04-26
com.aag.battleshipsiopro,BattleShipsioWar-Pro,40,KR,2017-04-26
com.digitalsirup.ardronesimulator,AR.DroneSimPro,41,KR,2017-04-26
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,42,KR,2017-04-26
com.ChamperST.MysticDefense,MysticDefense,43,KR,2017-04-26
com.BlueBoulderStudio.DeadGarden,DeadGarden,44,KR,2017-04-26
com.DynamiqueGames.KingMakerRe,KingMaker,45,KR,2017-04-26
com.dirgtrats.endlessatc,EndlessATC,46,KR,2017-04-26
com.trailblazergames.guerrillaspiritspremium,GuerrillaSpiritsTacticalRPG,47,KR,2017-04-26
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,48,KR,2017-04-26
net.learnground.paintstory,PaintStory,49,KR,2017-04-26
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),50,KR,2017-04-26
com.LearnDistrict.Interfectorem,Interfectorem,51,KR,2017-04-26
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),52,KR,2017-04-26
com.turfu.matchd,Matchd,53,KR,2017-04-26
com.realtechvr.qrevenge,クアンタムリベンジを,54,KR,2017-04-26
com.FromAlgorithm.MarionettePro,Marionette,55,KR,2017-04-26
mpaso.wmwatch.mpasolumix7crt,lumix7crt,56,KR,2017-04-26
com.inus.trainmistery_GG.kr,에덴버러행열차사건,57,KR,2017-04-26
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,58,KR,2017-04-26
com.miyari.white,SeriousWhite,59,KR,2017-04-26
