app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-21
com.mtor.kksjp,戦国高校:東京23区,2,KR,2016-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-21
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-21
com.kyle.skywar,함대키우기,5,KR,2016-05-21
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,7,KR,2016-05-21
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),8,KR,2016-05-21
com.gangfort.game.android,GANGFORT,9,KR,2016-05-21
com.hondoom.revolution,모두의혁명,10,KR,2016-05-21
com.magiccubegames.GLK,あみだくじゆうしゃ,11,KR,2016-05-21
com.cortexcamera.cortexcamera_production,CortexCamera,12,KR,2016-05-21
com.iPlay.Kizuna,구원의반재림조,13,KR,2016-05-21
com.ParkESM.TC_Google,SuperPandaHero,14,KR,2016-05-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,15,KR,2016-05-21
com.longtongcom.monsterfantasyasy,MonsterFantasy,16,KR,2016-05-21
me.ideariboso.capricciopro,Capriccio(プロ),17,KR,2016-05-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,18,KR,2016-05-21
com.XonStudio.SimpleBox2,SimpleBox2,19,KR,2016-05-21
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,20,KR,2016-05-21
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),21,KR,2016-05-21
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,22,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,23,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,24,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,25,KR,2016-05-21
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),26,KR,2016-05-21
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,27,KR,2016-05-21
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-05-21
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,29,KR,2016-05-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,30,KR,2016-05-21
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,31,KR,2016-05-21
fifa.survivor.eu,FIFA16-Survivors,32,KR,2016-05-21
net.wedarak.pj201605kr,2016년5월기도수첩,33,KR,2016-05-21
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),34,KR,2016-05-21
com.mrgames.dottouchherogooglepay,TapBoss,35,KR,2016-05-21
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,36,KR,2016-05-21
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],37,KR,2016-05-21
com.evergreen.chindic,Offline중국어사전(36000자중한사전),38,KR,2016-05-21
com.os.ilauncher.pro,iLauncherPro,39,KR,2016-05-21
com.inbark13.administrator.park2,현도프로그램,40,KR,2016-05-21
com.fivebn.ll3.full,ロスト・ランド3(Full),41,KR,2016-05-21
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,42,KR,2016-05-21
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,43,KR,2016-05-21
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",44,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,45,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,46,KR,2016-05-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),47,KR,2016-05-21
com.viettran.INKrediblePro,INKrediblePRO,48,KR,2016-05-21
dd.watchdesigner.premier,PremierwatchfacebyRomanson,49,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,50,KR,2016-05-21
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,51,KR,2016-05-21
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,52,KR,2016-05-21
com.brogames.everyonerpgx,すべてのRPG,53,KR,2016-05-21
dd.watchdesigner.bridge,BridgewatchfacebyRomanson,54,KR,2016-05-21
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,55,KR,2016-05-21
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,56,KR,2016-05-21
com.MachineArea.RobotZone,RobotZone,57,KR,2016-05-21
com.imway.moin.android,모인글키보드(한자.한글.영어),58,KR,2016-05-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,59,KR,2016-05-21
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",60,KR,2016-05-21
ru.apachygames.deadgears,DeadGears.TheBeginning,61,KR,2016-05-21
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),62,KR,2016-05-21
com.mplayerrr,M-PlayerrrforKLWP,63,KR,2016-05-21
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),64,KR,2016-05-21
com.noodlecake.tinyrogue,TinyRogue,65,KR,2016-05-21
com.wicean.solareclipse,YouKnowSolarEclipse?,66,KR,2016-05-21
air.com.alenddl.AlTongJpFull,알통여행일본어Full,67,KR,2016-05-21
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,68,KR,2016-05-21
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,69,KR,2016-05-21
com.megaself.game.lovememories,러브메모리즈,70,KR,2016-05-21
org.kustom.stackernat,StackerNatforKlwp,71,KR,2016-05-21
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,72,KR,2016-05-21
org.kustom.simplenote,SimpleNoteforkustomklwp,73,KR,2016-05-21
simonhcm.dosagecalculatorpro,投与量の計算機,74,KR,2016-05-21
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),75,KR,2016-05-21
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',76,KR,2016-05-21
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,77,KR,2016-05-21
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,78,KR,2016-05-21
com.app.studio.voicerecordpro,ボイスレコーダー,79,KR,2016-05-21
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',80,KR,2016-05-21
com.noisli.noisli,Noisli,81,KR,2016-05-21
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,82,KR,2016-05-21
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),83,KR,2016-05-21
com.kLabor.mhybrid,노동법,84,KR,2016-05-21
com.RCKpFruit.GoldStar,GoldStar(골드스타),85,KR,2016-05-21
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,86,KR,2016-05-21
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,87,KR,2016-05-21
com.gaiam.yogastudio,YogaStudio,88,KR,2016-05-21
andesigns.wmwatch.Groove,GrooveWatchFace,89,KR,2016-05-21
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),90,KR,2016-05-21
connoisseurship.project.mono,Mono-LayersTheme,91,KR,2016-05-21
com.merriamwebster.learners,Learner'sDictionary-English,92,KR,2016-05-21
com.scy.frommachine,FromMachine,93,KR,2016-05-21
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,94,KR,2016-05-21
com.kydsessc.hlcpro,쉬운음력달력PRO,95,KR,2016-05-21
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,96,KR,2016-05-21
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,97,KR,2016-05-21
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,98,KR,2016-05-21
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,99,KR,2016-05-21
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,100,KR,2016-05-21
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,101,KR,2016-05-21
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,102,KR,2016-05-21
com.doldo2soft.bublepoppop,バブルバンバン,103,KR,2016-05-21
org.kustom.wibe,WIBEThemeforKLWP,104,KR,2016-05-21
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',105,KR,2016-05-21
com.visiblebody.skeletal,SkeletonPremium,106,KR,2016-05-21
com.wilco375.settingseditorpro,SettingsEditorPro,107,KR,2016-05-21
com.offroadarcade.moorish,MoorishKingdom,108,KR,2016-05-21
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,109,KR,2016-05-21
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,110,KR,2016-05-21
com.seccia.desire,Désiré,111,KR,2016-05-21
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,112,KR,2016-05-21
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',113,KR,2016-05-21
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,114,KR,2016-05-21
com.jetdogs.hercules2,12LaboursofHerculesII,115,KR,2016-05-21
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,116,KR,2016-05-21
com.darebee.pocketworkouts,PocketWorkoutsChampion,117,KR,2016-05-21
com.wicean.constellation2,그리스신화와함께하는별자리여행,118,KR,2016-05-21
net.wedarak.pj201605en,May2016PrayerJournal,119,KR,2016-05-21
mytown.fashion,MyTown:FashionShow,120,KR,2016-05-21
com.anticor.krix,KrixIconPack,121,KR,2016-05-21
com.finalegzgame.lonelywoof,egz,122,KR,2016-05-21
com.darebee.fittap,FitTapChampionbyDAREBEE,123,KR,2016-05-21
com.Ludosity.PsyCard,PsyCard,124,KR,2016-05-21
drase.pivot.iconpack,Pivoticonpack,125,KR,2016-05-21
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,126,KR,2016-05-21
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',127,KR,2016-05-21
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,128,KR,2016-05-21
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',129,KR,2016-05-21
com.dreamhouseproductions.opensorcery,OpenSorcery,130,KR,2016-05-21
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,131,KR,2016-05-21
com.cal.pumpcalculatedesign,PumpCalculateDesign,132,KR,2016-05-21
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,133,KR,2016-05-21
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,134,KR,2016-05-21
com.tinylabproductions.fkrgold,FunKidRacingGOLD,135,KR,2016-05-21
com.blurrykards,blurrykardsforKLWP,136,KR,2016-05-21
com.snaps.JIFFMOJI,JIFFMOJI,137,KR,2016-05-21
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',138,KR,2016-05-21
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,139,KR,2016-05-21
erega74.sltheme.colorgloss,SLThemeColorGloss,140,KR,2016-05-21
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,141,KR,2016-05-21
org.farbs.hellorainbow,Journeyof1000Stars,142,KR,2016-05-21
com.turner.agentgumball,エージェント・ガムボール,143,KR,2016-05-21
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,144,KR,2016-05-21
com.froschmedia.skater,Skater,145,KR,2016-05-21
com.sangsang.fairytale.snowwhite,상상이상세계명작동화-백설공주,146,KR,2016-05-21
com.intellijoy.shapes2,KidsLearnShapes2,147,KR,2016-05-21
nl.deckeron.apps.innerfire,InnerFire,148,KR,2016-05-21
com.filmic.filmicplus.prod,FiLMiCPlus,149,KR,2016-05-21
com.jamworks.quickreply.pro,quickReplyProUnlocker,150,KR,2016-05-21
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,151,KR,2016-05-21
