app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-17
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-17
eyu.on.pica,@picn2kcamera,3,KR,2019-07-17
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-17
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-17
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,6,KR,2019-07-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,7,KR,2019-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-07-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-07-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-07-17
com.prpr.musedash,MuseDash,11,KR,2019-07-17
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-17
me.sovs.sovs,SOVS-CompositionCamera,13,KR,2019-07-17
com.teamarex.troop,언노운나이츠,14,KR,2019-07-17
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-07-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-17
com.nariworks.Highway,無限の高速道路,17,KR,2019-07-17
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,KR,2019-07-17
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-07-17
com.ssicosm.dungeon_princess,ダンジョン姫,22,KR,2019-07-17
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-07-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-07-17
com.choco.silentmode,무음모드(순정무음카메라),25,KR,2019-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-07-17
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-07-17
com.magmon.cartooncraft,CartoonCraft,28,KR,2019-07-17
com.printedpropshop.dokkos2,DokkOS2,29,KR,2019-07-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-07-17
com.drycactus.polybridge,PolyBridge,31,KR,2019-07-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,32,KR,2019-07-17
air.joara.miracle,기적의분식집Complete,33,KR,2019-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-07-17
com.hs.toeic5finish,토익PART5종결자,35,KR,2019-07-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,36,KR,2019-07-17
com.Paladog.KorGG,Paladog,37,KR,2019-07-17
com.cloudmosa.puffin,PuffinBrowserPro,38,KR,2019-07-17
net.kairosoft.android.pictures,映画スタジオ物語,39,KR,2019-07-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),40,KR,2019-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2019-07-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-07-17
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-07-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,KR,2019-07-17
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2019-07-17
com.acadoid.lecturenotes,LectureNotes,46,KR,2019-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-07-17
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-07-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,KR,2019-07-17
com.jutsugames.operator911,911Operator,50,KR,2019-07-17
com.and.chahal.humanfallflat,HumanFall💎,51,KR,2019-07-17
air.dog.wfox2,당신을기다리는여우花,52,KR,2019-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-07-17
com.sofarsogood.incredibox,Incredibox,54,KR,2019-07-17
com.longyoug.hmby,三國志漢末覇業,55,KR,2019-07-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,56,KR,2019-07-17
com.easytech.rome.android,大征服者：ローマ,57,KR,2019-07-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),58,KR,2019-07-17
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2019-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-07-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),61,KR,2019-07-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2019-07-17
com.t2ksports.nba2k19and,NBA2K19,63,KR,2019-07-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,64,KR,2019-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-07-17
com.nekki.vector.paid,VectorFull,66,KR,2019-07-17
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-07-17
com.screwbar.gudakcamera,GudakCam,68,KR,2019-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-07-17
com.dimareagames.viewport,Viewport-TheGame,70,KR,2019-07-17
net.saltycrackers.daygram,デイグラム,71,KR,2019-07-17
com.marmalade.cluedogame,Cluedo,72,KR,2019-07-17
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,73,KR,2019-07-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2019-07-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,75,KR,2019-07-17
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2019-07-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,77,KR,2019-07-17
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,78,KR,2019-07-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,79,KR,2019-07-17
com.netease.ms3,TheRoomThree,80,KR,2019-07-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2019-07-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,82,KR,2019-07-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,83,KR,2019-07-17
com.devolver.reigns,Reigns,84,KR,2019-07-17
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-07-17
com.ninetailgames.roguehearts.paid,ローグハーツ,86,KR,2019-07-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2019-07-17
