app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-08
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-08
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,4,KR,2017-10-08
air.spikything.speccy,Speccy-SpectrumAnalyzer,5,KR,2017-10-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-08
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-08
com.rainystudio.meeboniconpack,Meebon-IconPack,9,KR,2017-10-08
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,10,KR,2017-10-08
com.teamhc.project12ep1,칸타빌레레시피,11,KR,2017-10-08
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,12,KR,2017-10-08
com.czechgames.tta,ThroughtheAges,13,KR,2017-10-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,14,KR,2017-10-08
com.scom.noads,同人誌-Premium,15,KR,2017-10-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,16,KR,2017-10-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),17,KR,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-10-08
com.nomadgames.castleheroes5,캐슬히어로즈,19,KR,2017-10-08
net.wedarak.pj201710kr,2017년10월기도수첩,20,KR,2017-10-08
com.ycom.noads,同人誌(Yaoi)-Premium,21,KR,2017-10-08
com.dolphinofsolutions.quitaddictionfull,QuitPornaddiction,22,KR,2017-10-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,23,KR,2017-10-08
com.m_vankessel.elevenui,ElevenUI-IconPack,24,KR,2017-10-08
jp.co.capcom.gyakusai6en,SpiritofJustice,25,KR,2017-10-08
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,26,KR,2017-10-08
com.themezilla.osx,OSX11-IconPack,27,KR,2017-10-08
mytown.farm,MyTown:農場,28,KR,2017-10-08
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,29,KR,2017-10-08
com.thegentlebros.catquest,キャットクエスト,30,KR,2017-10-08
com.myscript.nebo,MyScriptNebo,31,KR,2017-10-08
it.mvilla.android.fenix2,Fenix2forTwitter,32,KR,2017-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,33,KR,2017-10-08
ara.android.unlockscreenpro,音量ロック解除パワー-シェイクロックパワー-PRO,34,KR,2017-10-08
com.noribox.daf1.full,어둠과불꽃-불의탄생,35,KR,2017-10-08
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,36,KR,2017-10-08
com.globalbridge.bookmark,[폴라로이드]아날로그감성-DM큐브,37,KR,2017-10-08
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,38,KR,2017-10-08
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",39,KR,2017-10-08
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,40,KR,2017-10-08
com.devkarat.axel,AxelWatchFace,41,KR,2017-10-08
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,42,KR,2017-10-08
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",43,KR,2017-10-08
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,44,KR,2017-10-08
inappbillingtestlimsukjin.androidtown.org.inappbillingtestlimsukjin,인앱테스트임석진,45,KR,2017-10-08
com.MeteoGames.AlterDogma,알터도그마,46,KR,2017-10-08
com.antoniomin.workflow,"WorkFlow차례대로,순서대로",47,KR,2017-10-08
com.tanoshimasu.akatoblue,アカとブルー,48,KR,2017-10-08
gradientwave.kustom.pack,GradienTWavEKLWP,49,KR,2017-10-08
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,50,KR,2017-10-08
com.ngocgiap.lgtheme.flatui,FlatUIforLGG6V30,51,KR,2017-10-08
com.rainforecastpro.weather,weather-pro(noads),52,KR,2017-10-08
com.robusterlab.a789naragulkeyboard,567나라글키보드,53,KR,2017-10-08
com.asmodeedigital.harald,Harald:AGameofInfluence,54,KR,2017-10-08
com.inswall.ghosty.kwgt,GhostyKWGT-WidgetsPremium,55,KR,2017-10-08
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,56,KR,2017-10-08
slidecards.kustom.pack,SlideCardsThemeforKLWP,57,KR,2017-10-08
com.milandragovic.trident3,Trident3forZooper,58,KR,2017-10-08
a.kakao.iconnect.dasoda.beautiful.smile,다소다_Beautiful_Smile카카오톡테마,59,KR,2017-10-08
com.s8screen.always.pro,"AlwaysOnDisplayScreenBarS8edge,LGG5pro",60,KR,2017-10-08
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,61,KR,2017-10-08
com.hades.edge.light2,EdgeLighting,62,KR,2017-10-08
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,63,KR,2017-10-08
com.brucelee.lgtheme.red,RedUIthemeforLGV20G5,64,KR,2017-10-08
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,65,KR,2017-10-08
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,66,KR,2017-10-08
com.daolsoft.jpnfairytail,일본전래동화,67,KR,2017-10-08
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,68,KR,2017-10-08
revolvinghome.kustom.pack,RevolvingHomeforKLWP,69,KR,2017-10-08
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,70,KR,2017-10-08
com.languagehouse.humankey.global,Humansoftkey,71,KR,2017-10-08
fr.responsivewebsites.onmyisland,OnMyIslandThemeforXperia,72,KR,2017-10-08
com.SunnyFunniesEP1.kids.game,🌞SunnyFunnies:HideandSeek–learningmadefun,73,KR,2017-10-08
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,74,KR,2017-10-08
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,75,KR,2017-10-08
com.faultexception.reader.pro,LithiumPro,76,KR,2017-10-08
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,77,KR,2017-10-08
com.daolsoft.jpnrashomon,아쿠타가와류노스케의라쇼몽,78,KR,2017-10-08
com.Click.TheBronzeProVR,TheBronzeProVR,79,KR,2017-10-08
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,80,KR,2017-10-08
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,81,KR,2017-10-08
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],82,KR,2017-10-08
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),83,KR,2017-10-08
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,84,KR,2017-10-08
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,85,KR,2017-10-08
com.rainystudio.fresyiconpack,Fresy-IconPack,86,KR,2017-10-08
com.androidvip.hebfpro,HEBFOptimizerPro,87,KR,2017-10-08
org.androidtown.InAppBillingAndVersionCheck,인앱버전체크,88,KR,2017-10-08
com.overseasolutions.aquaminder.pro,AquaMinderPremium:WaterTrackerIntake&Reminder,89,KR,2017-10-08
insta.photo.grid.proversion,GridsPro,90,KR,2017-10-08
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,91,KR,2017-10-08
com.lge.themepark.aurora,AuroraThemeforLGG6G5V30V20G4G3G2V10K10,92,KR,2017-10-08
kr.co.sunautodoor.smartdoor,태양자동문,93,KR,2017-10-08
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,94,KR,2017-10-08
com.ssp.themes.fallleaves,XPERIA™のための秋の葉,95,KR,2017-10-08
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,96,KR,2017-10-08
com.rainystudio.candoyiconpack,Candoy-IconPack,97,KR,2017-10-08
com.ultraStandardSPenPlannerInhoHwang,ULTRASPenPlanner,98,KR,2017-10-08
dd.watchdesigner.lukas,LukaswatchfacebyDesignerKang,99,KR,2017-10-08
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,100,KR,2017-10-08
info.balanse.fitfortheroad_premium,FitForTheRoadPremium,101,KR,2017-10-08
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),102,KR,2017-10-08
com.noribox.lil.full,잊혀진섬-영원한폭풍,103,KR,2017-10-08
com.ssp.themes.bluecarbon,XPERIA™用ブルーカーボン,104,KR,2017-10-08
