app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-04-29
com.amtgames.ewtd2,EpicWarTD2,3,KR,2016-04-29
air.com.shirogames.evoland12,Evoland,4,KR,2016-04-29
com.twodsoft.navalwarfare,임진해전,5,KR,2016-04-29
com.lnrgame.StarKnight,StarKnight,6,KR,2016-04-29
com.mgameday.SnowRain2,스노우레인2,7,KR,2016-04-29
com.hg.townsmen7,TownsmenPremium,8,KR,2016-04-29
com.izzle.DimensionPainterPaid,ディメンション・ペインター,9,KR,2016-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-04-29
com.meteora.kks,戦国高校:ソウルの征伐,11,KR,2016-04-29
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-29
com.robtopx.geometryjump,GeometryDash,13,KR,2016-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",14,KR,2016-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-04-29
com.moontm.Dungeon999F,ダンジョン999,16,KR,2016-04-29
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-04-29
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,KR,2016-04-29
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,20,KR,2016-04-29
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-04-29
com.gameday.SnowRain,스노우레인,22,KR,2016-04-29
com.pixelbite.sg,SpaceMarshals,23,KR,2016-04-29
air.dog.star,죽어버린별의넋두리,24,KR,2016-04-29
com.FF.TFT2,ファーストタクティクス(SRPG),25,KR,2016-04-29
com.threeminutegames.lifeline.google,Lifeline,26,KR,2016-04-29
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,27,KR,2016-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-04-29
com.Paladog.KorGG,Paladog,29,KR,2016-04-29
com.telltalegames.minecraft100,Minecraft:StoryMode,30,KR,2016-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-04-29
com.rac7.DarkEcho,DarkEcho,32,KR,2016-04-29
air.dog.fish,방구석에인어아가씨,33,KR,2016-04-29
com.radiangames.inferno2,Inferno2,34,KR,2016-04-29
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-04-29
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,37,KR,2016-04-29
air.dog.deadend,데드엔드99,38,KR,2016-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,KR,2016-04-29
com.FireproofStudios.TheRoom2,TheRoomTwo,40,KR,2016-04-29
com.distractionware.superhexagon,SuperHexagon,41,KR,2016-04-29
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-04-29
