app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-15
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-15
kr.xdg.and.id5,제5인격,3,KR,2018-10-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-15
com.percent.mybest3,Unniedoll,5,KR,2018-10-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,6,KR,2018-10-15
com.indie.jzx.kr,신명,7,KR,2018-10-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,KR,2018-10-15
com.kr37.mhj.google,블러드라인:강자의길,9,KR,2018-10-15
com.efun.krsgzdz.google,삼국지대전M,10,KR,2018-10-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,KR,2018-10-15
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),12,KR,2018-10-15
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,13,KR,2018-10-15
com.youzu.kr.ns2,리그오브엔젤스,14,KR,2018-10-15
com.jeder.mometo,트로트무료듣기-트로트명곡모음,15,KR,2018-10-15
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,16,KR,2018-10-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,17,KR,2018-10-15
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",18,KR,2018-10-15
com.uniapp.naha,나훈아노래모음-트로트무료듣기,19,KR,2018-10-15
com.sinyee.babybus.custom,リトルパンダの良い習慣,20,KR,2018-10-15
org.ensmak.smag,무료음악듣기,21,KR,2018-10-15
com.wsy.google.wansuiye.kr,황제라칭하라,22,KR,2018-10-15
com.boxingstar.funfreesportsgame,ボクシングゲーム,23,KR,2018-10-15
com.loadcomplete.marimo,마리모리그,24,KR,2018-10-15
for.you.four.u,포유-4U,25,KR,2018-10-15
com.ketchapp.pope,PrinceofPersia:Escape,26,KR,2018-10-15
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,27,KR,2018-10-15
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",28,KR,2018-10-15
com.voocle.now,나우(NOW):REMEET,29,KR,2018-10-15
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,30,KR,2018-10-15
com.joymax.arena,[실시간전략]윈드소울아레나,31,KR,2018-10-15
com.show.brotv,브로티비-TV다시보기,32,KR,2018-10-15
sunn.nny.sunyy.sy,써니Sun^^,33,KR,2018-10-15
kr.co.kmbox.mahouotome,고딕은마법소녀,34,KR,2018-10-15
com.tgroupm1.filelon,파일론-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,35,KR,2018-10-15
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),36,KR,2018-10-15
com.wananana.liveon,LIVEON-실시간TV바로시청,37,KR,2018-10-15
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,38,KR,2018-10-15
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,39,KR,2018-10-15
com.beaglemap.climbnavi,아이나비트랭글베타,40,KR,2018-10-15
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",41,KR,2018-10-15
com.uniapp.kimyi,김용임노래모음,42,KR,2018-10-15
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,43,KR,2018-10-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,44,KR,2018-10-15
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,45,KR,2018-10-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,46,KR,2018-10-15
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,47,KR,2018-10-15
com.gpp.beefactory,BeeFactory,48,KR,2018-10-15
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,49,KR,2018-10-15
com.smartjoy.Artificial,인공영웅,50,KR,2018-10-15
com.firestar.sukja,노숙자김덕봉,51,KR,2018-10-15
com.wasabi.okami.ko,탈출게임늑대게임,52,KR,2018-10-15
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,53,KR,2018-10-15
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,54,KR,2018-10-15
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,55,KR,2018-10-15
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,56,KR,2018-10-15
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],57,KR,2018-10-15
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,58,KR,2018-10-15
com.gdata.barcodeqrcode,QR&BarcodeScanner,59,KR,2018-10-15
com.playkot.ageofmagic,AgeofMagic,60,KR,2018-10-15
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,61,KR,2018-10-15
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,62,KR,2018-10-15
com.happyapp.stock2,매수포착기-기관과외국인의신규매집을포착합니다,63,KR,2018-10-15
song.music.ko07,장사익명곡집-7080트로트베스트노래,64,KR,2018-10-15
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,65,KR,2018-10-15
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,66,KR,2018-10-15
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,67,KR,2018-10-15
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",68,KR,2018-10-15
kr.co.emart24,이마트24,69,KR,2018-10-15
com.blust.fivearrows,LastArrows,70,KR,2018-10-15
com.mahasoft.lovebrain,커플뇌구조(궁합),71,KR,2018-10-15
com.ddo.milkyanimal,アニマルスかわいいゲーム,72,KR,2018-10-15
com.newenc.wallet,ENCWallet,73,KR,2018-10-15
smarthome.skt.com.everyair,에브리에어,74,KR,2018-10-15
com.netmarble.gap,ファントムゲート:TheLastValkyrie,75,KR,2018-10-15
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,76,KR,2018-10-15
com.omni.dongnaetourism,동래투어-'진짜부산'동래를여행하다,77,KR,2018-10-15
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,78,KR,2018-10-15
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,79,KR,2018-10-15
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,80,KR,2018-10-15
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",81,KR,2018-10-15
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,82,KR,2018-10-15
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,83,KR,2018-10-15
gnislod.apx.etonin.asmcs,"돌싱톡™요기서채팅,바로만남,즉시만남,중년미팅,미팅,채팅어플,조건없는만남,커플,친구찾기어플",84,KR,2018-10-15
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,85,KR,2018-10-15
com.super.flashlight.ledpro,BrightFlashlight-SuperLEDFlashlightPro,86,KR,2018-10-15
de.kamibox.bacon,Bacon–TheGame,87,KR,2018-10-15
com.pixel.coloring.color.by.number,Pixel.ly3D,88,KR,2018-10-15
com.pang.gijun.google,오빠2,89,KR,2018-10-15
com.gmail.heagoo.apkeditor.parser,APKParser,90,KR,2018-10-15
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",91,KR,2018-10-15
com.wildstone.dragon,드래곤크러쉬,92,KR,2018-10-15
com.kachi.goodpgs,할만한클릭미연시,93,KR,2018-10-15
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-뭘봐시바,94,KR,2018-10-15
com.springgames.onepunch.spring,ONEPUNCH,95,KR,2018-10-15
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,96,KR,2018-10-15
com.nordcurrent.murderinalps,MurderintheAlps,97,KR,2018-10-15
com.goodmoney.stock4,급등주알림기-실시간으로급등하는주식을무료로알려드립니다.,98,KR,2018-10-15
com.happyapp.stock7,인공지능추천주-실시간으로차트가좋은주식을찾아드립니다,99,KR,2018-10-15
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,100,KR,2018-10-15
com.epicpier.game.calgosdmm,AV맞고,101,KR,2018-10-15
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,102,KR,2018-10-15
meannn.projects.updater,UpdaterforAndroid,103,KR,2018-10-15
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",104,KR,2018-10-15
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,105,KR,2018-10-15
com.crablue.dragonfire,AngryMon,106,KR,2018-10-15
com.leagueofgeeks.armello,アルメロ,107,KR,2018-10-15
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,108,KR,2018-10-15
com.busexpert.jjbus,전주버스,109,KR,2018-10-15
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,110,KR,2018-10-15
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,111,KR,2018-10-15
com.kakaofriends.museum,카카오게임뮤지엄,112,KR,2018-10-15
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",113,KR,2018-10-15
oma.com.fishing,PowerFishing,114,KR,2018-10-15
com.tv.eiho.ptv180927,공짜실시간무료다시보기,115,KR,2018-10-15
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,116,KR,2018-10-15
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,117,KR,2018-10-15
treasuresl.wallet,TreasureSL,118,KR,2018-10-15
org.danielprayer,다니엘기도회중보기도애플리케이션나로,119,KR,2018-10-15
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),120,KR,2018-10-15
com.nurida.beking,왕이되어라,121,KR,2018-10-15
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,122,KR,2018-10-15
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,123,KR,2018-10-15
com.snailgamekr.jy2gp,구양신공,124,KR,2018-10-15
net.picturegames.idlefish,IdleFish,125,KR,2018-10-15
wongi.lottery,또또-로또&스피또,126,KR,2018-10-15
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,127,KR,2018-10-15
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,128,KR,2018-10-15
com.gaeamobile.kr.jyjy,ArtofConquest,129,KR,2018-10-15
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,130,KR,2018-10-15
com.tesser.mindio,마인드아이오-명상&마음일기,131,KR,2018-10-15
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,132,KR,2018-10-15
postnews.kr,우체국뉴스룸,133,KR,2018-10-15
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",134,KR,2018-10-15
com.uniapp.jangyj,장윤정노래모음,135,KR,2018-10-15
com.cj.catchon,CATCHON캐치온,136,KR,2018-10-15
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,137,KR,2018-10-15
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,138,KR,2018-10-15
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,139,KR,2018-10-15
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,140,KR,2018-10-15
com.lalapp.gloryagessamurais,GloryAges-Samurais,141,KR,2018-10-15
com.ns.freezeero,Freezero,142,KR,2018-10-15
com.ubj.cellkr,CyberCell:배틀크라운,143,KR,2018-10-15
com.buzzpowder.growfishermen,도씨어부키우기,144,KR,2018-10-15
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,145,KR,2018-10-15
kr.posttravel,우체국과여행-제제야!어디갈까,146,KR,2018-10-15
com.ng.GarbageGame,GarbageDay-NewBasketball,147,KR,2018-10-15
com.timdev.gmas.nat029,BestEscapingGrandmasHouseOBBY!RobloxVideo,148,KR,2018-10-15
com.snowmax.hdkamera,HdCamera,149,KR,2018-10-15
