app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-01-21
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2016-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),4,MX,2016-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2016-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,6,MX,2016-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-01-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-01-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,9,MX,2016-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-01-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,12,MX,2016-01-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,13,MX,2016-01-21
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-01-21
com.longtech.lastwars.gp,LastEmpire-WarZ,15,MX,2016-01-21
com.igg.castleclash_es,CastleClash:EradeLeyendas,16,MX,2016-01-21
com.miniclip.eightballpool,8BallPool,17,MX,2016-01-21
com.king.farmheroessaga,ファームヒーロー,18,MX,2016-01-21
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2016-01-21
com.ea.gp.fifaworld,FIFA16,20,MX,2016-01-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2016-01-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,22,MX,2016-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-01-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,MX,2016-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2016-01-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,26,MX,2016-01-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,MX,2016-01-21
com.ea.game.maddenmobile15_row,MaddenNFLMobile,28,MX,2016-01-21
com.naturalmotion.csrracing,CSRRacing,29,MX,2016-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,MX,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2016-01-21
com.netmarble.mherosgb,MARVELFutureFight,32,MX,2016-01-21
com.kobojo.mutants,Mutants:GeneticGladiators,33,MX,2016-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,MX,2016-01-21
com.king.petrescuesaga,ペットレスキュー,35,MX,2016-01-21
com.stac.empire.main,AgeofWarringEmpire,36,MX,2016-01-21
com.telltalegames.minecraft100,Minecraft:StoryMode,37,MX,2016-01-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,MX,2016-01-21
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2016-01-21
com.wb.goog.mkx,MORTALKOMBATX,40,MX,2016-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,41,MX,2016-01-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,42,MX,2016-01-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),43,MX,2016-01-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,MX,2016-01-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,45,MX,2016-01-21
com.robtopx.geometryjump,GeometryDash,46,MX,2016-01-21
com.igg.android.clashoflords2es,ClashofLords2:Español,47,MX,2016-01-21
com.nexonm.dominations.adk,DomiNations,48,MX,2016-01-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,MX,2016-01-21
com.ea.game.simcitymobile_row,SimCityBuildIt,50,MX,2016-01-21
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,51,MX,2016-01-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,52,MX,2016-01-21
com.snkplaymore.android003,METALSLUGDEFENSE,53,MX,2016-01-21
com.superevilmegacorp.game,Vainglory,54,MX,2016-01-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,MX,2016-01-21
com.nordcurrent.canteenhd,クッキングフィーバー,56,MX,2016-01-21
com.wb.goog.injustice,Injustice:GodsAmongUs,57,MX,2016-01-21
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,58,MX,2016-01-21
com.igg.castleclash,CastleClash:AgeofLegends,59,MX,2016-01-21
com.cmplay.tiles2,ピアノタイル2,60,MX,2016-01-21
com.kiloo.subwaysurf,SubwaySurfers,61,MX,2016-01-21
com.king.blossomblast,BlossomBlastSaga,62,MX,2016-01-21
