app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-01-08
com.nexon.hit,HIT,2,KR,2016-01-08
com.webzen.muorigin.google,뮤오리진,3,KR,2016-01-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2016-01-08
com.netmarble.rav,레이븐withNAVER,5,KR,2016-01-08
com.netmarble.idea,이데아,6,KR,2016-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-01-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-01-08
com.cjenm.monster,몬스터길들이기forKakao,9,KR,2016-01-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-01-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,11,KR,2016-01-08
com.netmarble.wefire,백발백중forKakao,12,KR,2016-01-08
com.gamevil.psrforkakao,별이되어라!forKakao,13,KR,2016-01-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,14,KR,2016-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-01-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2016-01-08
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-01-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",19,KR,2016-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,20,KR,2016-01-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,21,KR,2016-01-08
com.joycity.god,ダイスの神,22,KR,2016-01-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,KR,2016-01-08
com.ftt.hero_gl_4kakao,영웅forKakao,24,KR,2016-01-08
com.netmarble.goldenagegb,ギルド・オブ・オナー,25,KR,2016-01-08
com.nexon.loh.korkakao,영웅의군단forKakao,26,KR,2016-01-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,27,KR,2016-01-08
com.ftt.eternalclash.gl.kr,이터널클래시,28,KR,2016-01-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,29,KR,2016-01-08
com.nexon.loh.korgooglev1,영웅의군단,30,KR,2016-01-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-01-08
com.flmobile.drkakao.google,대륙forKakao,32,KR,2016-01-08
com.ENP.crow.kr.googleplay,크로우,33,KR,2016-01-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),34,KR,2016-01-08
com.nexon.fwar,FantasyWarTactics,35,KR,2016-01-08
com.netmarble.mherosgb,MARVELFutureFight,36,KR,2016-01-08
