app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-18
com.mobisystems.msgs,PhotoSuite4Pro,2,KR,2016-02-18
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2016-02-18
com.tribe.hondoom,大出産部族,5,KR,2016-02-18
com.lnrgame.StarKnight,StarKnight,6,KR,2016-02-18
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-02-18
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-18
com.flightradar24pro,Flightradar24Pro,9,KR,2016-02-18
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,10,KR,2016-02-18
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-02-18
net.saltycrackers.daygram,デイグラム,12,KR,2016-02-18
com.FFTS.Game,Circlt,13,KR,2016-02-18
air.dog.fish,방구석에인어아가씨,14,KR,2016-02-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,15,KR,2016-02-18
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-02-18
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,17,KR,2016-02-18
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-02-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,19,KR,2016-02-18
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-02-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-02-18
air.novelengine.fortune,포춘하모니,22,KR,2016-02-18
com.strawberrystudio.subway,지하철로고고!,23,KR,2016-02-18
air.dog.deadend,데드엔드99,24,KR,2016-02-18
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",25,KR,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,26,KR,2016-02-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-02-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-02-18
ilmfinity.evocreo.main.android,EvoCreo,29,KR,2016-02-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),30,KR,2016-02-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,32,KR,2016-02-18
com.FireproofStudios.TheRoom3,TheRoomThree,33,KR,2016-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-02-18
com.kiwiwalks.witchspring,마녀의샘,35,KR,2016-02-18
com.Inilogs.Easy,아라하:초보자모드,36,KR,2016-02-18
com.distractionware.superhexagon,SuperHexagon,37,KR,2016-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,KR,2016-02-18
com.shift8.raidmasters,레이드마스터,39,KR,2016-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,40,KR,2016-02-18
com.dotemu.ys2x,イースIIクロニクルズ,41,KR,2016-02-18
com.t2ksports.nba2k16android,NBA2K16,42,KR,2016-02-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,43,KR,2016-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-02-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,KR,2016-02-18
com.Paladog.KorGG,Paladog,46,KR,2016-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,KR,2016-02-18
com.tss21.input.korean,TSKoreankeyboardPro,48,KR,2016-02-18
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-02-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,50,KR,2016-02-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,51,KR,2016-02-18
com.FireproofStudios.TheRoom2,TheRoomTwo,52,KR,2016-02-18
com.bigair.FBENGP,FindingBlue,53,KR,2016-02-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2016-02-18
com.moontm.Dungeon999F,ダンジョン999,55,KR,2016-02-18
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-02-18
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2016-02-18
com.dotemu.ys1x,イースIクロニクルズ,58,KR,2016-02-18
com.inergy.pocketkorea,포켓한국사설민석,59,KR,2016-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-02-18
com.popcap.pvz_row,Plantsvs.Zombies,61,KR,2016-02-18
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-02-18
com.mxtech.videoplayer.pro,MXPlayerPro,63,KR,2016-02-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,64,KR,2016-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2016-02-18
com.northcube.sleepcycle,SleepCyclealarmclock,66,KR,2016-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-02-18
air.com.ohsnahs.startcompany,스타트컴퍼니,68,KR,2016-02-18
com.applemint.imissher,그래도그녀를그리워한다,69,KR,2016-02-18
com.lightricks.facetune,Facetune,70,KR,2016-02-18
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,71,KR,2016-02-18
com.threeminutegames.lifeline.google,Lifeline,72,KR,2016-02-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,73,KR,2016-02-18
com.iplay.evangile,프린세스에반젤,74,KR,2016-02-18
com.kapp.ifont.donate,iFont(FontsForAndroid),75,KR,2016-02-18
net.dinglisch.android.taskerm,Tasker,76,KR,2016-02-18
com.rockstargames.gtactw,GTA:ChinatownWars,77,KR,2016-02-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,78,KR,2016-02-18
com.cloudmosa.puffin,PuffinBrowserPro,79,KR,2016-02-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2016-02-18
cz.zdenekhorak.mibandtools,MiBandTools,81,KR,2016-02-18
net.kairosoft.android.tennis_en,TennisClubStory,82,KR,2016-02-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",83,KR,2016-02-18
com.hondoom.kingdom.plus,大出産王国PLUS,84,KR,2016-02-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2016-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,86,KR,2016-02-18
com.bb5.blacksmithKR,전설의대장장이,87,KR,2016-02-18
com.rac7.DarkEcho,DarkEcho,88,KR,2016-02-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,89,KR,2016-02-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,90,KR,2016-02-18
com.amtgames.ewtd2,EpicWarTD2,91,KR,2016-02-18
air.dog.muin,무인세계,92,KR,2016-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,93,KR,2016-02-18
com.GoZipGame.LOM,月の伝説,94,KR,2016-02-18
com.turner.cardwars,CardWars-AdventureTime,95,KR,2016-02-18
com.irmavep.app.libro,책꽂이+,96,KR,2016-02-18
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,97,KR,2016-02-18
com.apalon.myclock,私の目覚まし時計,98,KR,2016-02-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-02-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,100,KR,2016-02-18
com.itdeve.customaimpro,Customaim(donation),101,KR,2016-02-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,102,KR,2016-02-18
com.buggames.EF,Etaria|SurvivalAdventure,103,KR,2016-02-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),104,KR,2016-02-18
com.elsebook.koreanhistory,큰별쌤개념한국사,105,KR,2016-02-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,106,KR,2016-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2016-02-18
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2016-02-18
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2016-02-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,110,KR,2016-02-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,111,KR,2016-02-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,112,KR,2016-02-18
com.boomzap.sarpgfull,SuperAwesomeRPG,113,KR,2016-02-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,114,KR,2016-02-18
net.suckga.ilauncher2,iLauncher,115,KR,2016-02-18
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2016-02-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,117,KR,2016-02-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,118,KR,2016-02-18
com.tory.survival.android,StrandedSurvival,119,KR,2016-02-18
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),120,KR,2016-02-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,121,KR,2016-02-18
com.raynsherk.starraid,StarRaid,122,KR,2016-02-18
com.vertumus.cryten,Cryten-IconPack,123,KR,2016-02-18
com.hyperdevbox.agarestwarko,아가레스트전기,124,KR,2016-02-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,125,KR,2016-02-18
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2016-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,127,KR,2016-02-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2016-02-18
com.playmous.godoflightHD,GodofLightHD,129,KR,2016-02-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,130,KR,2016-02-18
com.elsebook.handal.spacing,띄어쓰기,131,KR,2016-02-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2016-02-18
com.sponge.adarkdragon,ダークドラゴン,133,KR,2016-02-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,134,KR,2016-02-18
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,135,KR,2016-02-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,136,KR,2016-02-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),137,KR,2016-02-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,138,KR,2016-02-18
com.daysofwonder.Splendor.gp,Splendor,139,KR,2016-02-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2016-02-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,141,KR,2016-02-18
com.teamhc.project9ep1,달별공주는왕따당하지않아.,142,KR,2016-02-18
com.elsebook.handal,한글달인-맞춤법공부,143,KR,2016-02-18
com.speedsoftware.rootexplorer,RootExplorer,144,KR,2016-02-18
air.talsesshop.nolrangpae,탐정뎐,145,KR,2016-02-18
air.zad.albedo,아르베도스페라,146,KR,2016-02-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2016-02-18
com.kmplayerpro,KMPlayerPro,148,KR,2016-02-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,149,KR,2016-02-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,150,KR,2016-02-18
com.nextstep.game.mazeofh_1,H의미궁Full,151,KR,2016-02-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,152,KR,2016-02-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,153,KR,2016-02-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,154,KR,2016-02-18
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,155,KR,2016-02-18
com.rockstar.gta3,GrandTheftAutoIII,156,KR,2016-02-18
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,157,KR,2016-02-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,158,KR,2016-02-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",159,KR,2016-02-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,160,KR,2016-02-18
net.suckga.inoty2,iNoty,161,KR,2016-02-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),162,KR,2016-02-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,163,KR,2016-02-18
com.arobasmusic.guitarpro,GuitarPro,164,KR,2016-02-18
air.novelengine.babycat.kor,우리집아기고양이,165,KR,2016-02-18
air.eins.v07,고양이와춤을,166,KR,2016-02-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,167,KR,2016-02-18
com.tinybuildgames.punchclub,PunchClub,168,KR,2016-02-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2016-02-18
com.gameday.RoomBreak1ADGB,방탈출4,170,KR,2016-02-18
com.nekki.vector.paid,VectorFull,171,KR,2016-02-18
com.mesoft.meplayer,MePlayerMoviePro,172,KR,2016-02-18
com.jsmovie.cr,CrystalRaider,173,KR,2016-02-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),174,KR,2016-02-18
com.xysystem.xyview,자이뷰-XyView,175,KR,2016-02-18
com.patternplant,AnySketch,176,KR,2016-02-18
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,177,KR,2016-02-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,178,KR,2016-02-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,179,KR,2016-02-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,180,KR,2016-02-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,181,KR,2016-02-18
com.apalon.weatherlive,気象ライブ,182,KR,2016-02-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,183,KR,2016-02-18
