app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-12
com.drycactus.polybridge,PolyBridge,2,KR,2018-05-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,4,KR,2018-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-12
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,7,KR,2018-05-12
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],8,KR,2018-05-12
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,9,KR,2018-05-12
com.sesisoft.dream9.google,구운몽M,10,KR,2018-05-12
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,11,KR,2018-05-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-12
com.studioQuare.WP,WonderParade,13,KR,2018-05-12
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,14,KR,2018-05-12
com.sagosago.Apartment.googleplay,サゴミニアパート,15,KR,2018-05-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,16,KR,2018-05-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),17,KR,2018-05-12
com.gamecamp.dartmasters,DartMasters,18,KR,2018-05-12
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,19,KR,2018-05-12
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,20,KR,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,21,KR,2018-05-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],22,KR,2018-05-12
com.rainystudio.retomiconpack,Retom-IconPack,23,KR,2018-05-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,24,KR,2018-05-12
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),25,KR,2018-05-12
swifthome.kustom.pack,SwiftHomeforKLWP,26,KR,2018-05-12
appinventor.ai_aidenleeee.Atlas,DigitalAtlasofCanineOsteology,27,KR,2018-05-12
com.rainystudio.fonryiconpack,Fonry-IconPack,28,KR,2018-05-12
easy.lusoft.android,이지한의학,29,KR,2018-05-12
com.rainystudio.wironiconpack,Wiron-IconPack,30,KR,2018-05-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,31,KR,2018-05-12
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),32,KR,2018-05-12
com.acton.nakedking1Human,네이키드킹,33,KR,2018-05-12
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,34,KR,2018-05-12
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,35,KR,2018-05-12
com.fchatnet.callrecorder,YourCallRecorderPro,36,KR,2018-05-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,37,KR,2018-05-12
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,38,KR,2018-05-12
