app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-22
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-22
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-22
com.netmarble.fgok,페이트/그랜드오더,4,KR,2018-12-22
com.netmarble.lineageII,리니지2레볼루션,5,KR,2018-12-22
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-12-22
com.supercell.brawlstars,ブロスタ,7,KR,2018-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,KR,2018-12-22
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-12-22
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-12-22
com.cjenm.sknights,세븐나이츠,11,KR,2018-12-22
com.entermate.darkeden,다크에덴M,12,KR,2018-12-22
com.stove.epic7.google,EpicSeven,13,KR,2018-12-22
com.indie.jzx.kr,신명,14,KR,2018-12-22
kr.com.efun.kok.google,오크:전쟁의서막,15,KR,2018-12-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2018-12-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2018-12-22
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2018-12-22
com.nsplay.ghkr.android,검은강호,19,KR,2018-12-22
com.gamepub.mir18.g,미르의전설2리부트,20,KR,2018-12-22
com.miHoYo.bh3korea,붕괴3rd,21,KR,2018-12-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,22,KR,2018-12-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2018-12-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2018-12-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,KR,2018-12-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-12-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2018-12-22
com.guanghuan.czjykr,데일리판타지,28,KR,2018-12-22
com.ncsoft.lineagem,리니지M(12),29,KR,2018-12-22
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-12-22
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",31,KR,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,32,KR,2018-12-22
com.gravity.rom.aos,라그나로크M:영원한사랑,33,KR,2018-12-22
com.kakaogames.nikki,아이러브니키,34,KR,2018-12-22
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-12-22
com.nexon.axe,액스(AxE),37,KR,2018-12-22
com.nexon.nsc.maplem,메이플스토리M,38,KR,2018-12-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-22
com.efunkr.qy.google,삼국지M,40,KR,2018-12-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,41,KR,2018-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-12-22
com.gamevil.psrforkakao,별이되어라!,43,KR,2018-12-22
com.nhnent.Qpoker,한게임포커,44,KR,2018-12-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2018-12-22
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-22
com.kakaogames.friendsKing,프렌즈팝콘,47,KR,2018-12-22
com.kakaogames.friendsracing,프렌즈레이싱,48,KR,2018-12-22
com.ulugames.euros.google,풍신,49,KR,2018-12-22
kr.xdg.and.id5,제5인격,50,KR,2018-12-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,51,KR,2018-12-22
com.coc.kr.cocyl.google,레이더스,52,KR,2018-12-22
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-12-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,54,KR,2018-12-22
com.longtukorea.tzm,천존협객전M,55,KR,2018-12-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,56,KR,2018-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-12-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,58,KR,2018-12-22
kr.txwy.and.snqx,소녀전선,59,KR,2018-12-22
com.kakaogames.frmarble,프렌즈마블,60,KR,2018-12-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,61,KR,2018-12-22
com.netmarble.full2016,이사만루2018,62,KR,2018-12-22
com.nhnpixelcube.friendspop,프렌즈팝,63,KR,2018-12-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-12-22
com.eyougame.darkll,다크레전드,65,KR,2018-12-22
com.wsy.google.wansuiye.kr,황제라칭하라,66,KR,2018-12-22
com.pang.sibman.google,십만대적검,67,KR,2018-12-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,KR,2018-12-22
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,69,KR,2018-12-22
kr.txwy.and.blhx,벽람항로,70,KR,2018-12-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,KR,2018-12-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2018-12-22
com.netease.dhhzlggkr,대항해의길,73,KR,2018-12-22
com.ulugames.honors.google,글로리,74,KR,2018-12-22
com.azarlive.android,Azar-ビデオチャット、友達検索,75,KR,2018-12-22
com.netmarble.rav,레이븐:CHAOS,76,KR,2018-12-22
com.nexon.kaiserad,카이저,77,KR,2018-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-12-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,79,KR,2018-12-22
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-12-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,81,KR,2018-12-22
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",82,KR,2018-12-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,83,KR,2018-12-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,84,KR,2018-12-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),85,KR,2018-12-22
com.gaeamobile.kr.gmdl,이터널라이트,86,KR,2018-12-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,87,KR,2018-12-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,88,KR,2018-12-22
com.papegames.evol.kr.release,러브앤프로듀서,89,KR,2018-12-22
com.mobile.legends,モバイル·レジェンド:BangBang,90,KR,2018-12-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,91,KR,2018-12-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,92,KR,2018-12-22
com.webzen.muonlineh5.google,뮤온라인H5,93,KR,2018-12-22
net.kernys.aooni,좀비고등학교,94,KR,2018-12-22
com.cjenm.monster,몬스터길들이기forkakao,95,KR,2018-12-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,96,KR,2018-12-22
com.kakaogames.blade2,블레이드2,97,KR,2018-12-22
com.skylinematrix.ggplay.snkr,야망,98,KR,2018-12-22
com.nexon.caocao,삼국지조조전Online,99,KR,2018-12-22
com.eyougame.burning,버닝:매지컬소드,100,KR,2018-12-22
com.wemadesvc.icarusm,이카루스M,101,KR,2018-12-22
com.kakaogames.lookism,외모지상주의,102,KR,2018-12-22
com.ea.gp.fifamobile,FIFAサッカー,103,KR,2018-12-22
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2018-12-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,106,KR,2018-12-22
com.pwrd.lhrg,열화여가,107,KR,2018-12-22
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2018-12-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-12-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),110,KR,2018-12-22
com.kakaogames.friendsTower,프렌즈타워,111,KR,2018-12-22
com.webzen.muorigin.google,뮤오리진,112,KR,2018-12-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,113,KR,2018-12-22
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",114,KR,2018-12-22
