app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-01
com.longtukorea.rsg,보스레이브,2,KR,2019-09-01
com.perfect.slices,PerfectSlices,3,KR,2019-09-01
com.bluepotiongames.eosm,에오스레드,4,KR,2019-09-01
com.netmarble.koongyacm,쿵야캐치마인드,5,KR,2019-09-01
com.water.balls,SandBalls,6,KR,2019-09-01
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-01
com.supercell.brawlstars,ブロスタ,8,KR,2019-09-01
com.highcore.hoopstars,HoopStars,9,KR,2019-09-01
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,KR,2019-09-01
com.popcore.makesandwich,Sandwich!,11,KR,2019-09-01
com.kr.mir2nb19.google,미르의전설2어게인,12,KR,2019-09-01
com.habby.archero,アーチャー伝説,13,KR,2019-09-01
com.cassette.aquapark,aquapark.io,14,KR,2019-09-01
com.playrix.homescapes,ホームスケイプ(Homescapes),15,KR,2019-09-01
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,16,KR,2019-09-01
com.gjg.colorfill3d,ColorFill3D,17,KR,2019-09-01
com.slippy.linerusher,FunRace3D,18,KR,2019-09-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2019-09-01
com.playrix.township,タウンシップ(Township),20,KR,2019-09-01
com.geishatokyo.trafficrun,TrafficRun!,21,KR,2019-09-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,22,KR,2019-09-01
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,23,KR,2019-09-01
com.kakaogames.tera,테라클래식,24,KR,2019-09-01
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,25,KR,2019-09-01
com.popcore.wreckingball,WreckingBall,26,KR,2019-09-01
com.roblox.client,ROBLOX,27,KR,2019-09-01
com.rummikubfree,Rummikub,28,KR,2019-09-01
com.cjenm.ModooMarbleKakao,모두의마블,29,KR,2019-09-01
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,30,KR,2019-09-01
com.shape.change,JellyShift,31,KR,2019-09-01
com.zlongame.kr.fzdl,라플라스M,32,KR,2019-09-01
com.mgc.runnergame,RunRace3D-3D競走,33,KR,2019-09-01
com.ZeroGames.R0,R0,34,KR,2019-09-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,35,KR,2019-09-01
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,36,KR,2019-09-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,37,KR,2019-09-01
com.mojang.minecrafttrialpe,MinecraftTrial,38,KR,2019-09-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,39,KR,2019-09-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,40,KR,2019-09-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,41,KR,2019-09-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,KR,2019-09-01
com.grampus.cookingadventureforkakao,마이리틀셰프,43,KR,2019-09-01
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,44,KR,2019-09-01
jp.co.ponos.battlecatskr,냥코대전쟁,45,KR,2019-09-01
io.voodoo.crowdcity,CrowdCity,46,KR,2019-09-01
com.Simul.amazingfr,AmazingPGFrogSimulator,47,KR,2019-09-01
com.game5mobile.lineandwater,HappyGlass,48,KR,2019-09-01
com.gta.g36.kr.google,삼국지:략,49,KR,2019-09-01
com.sopt.mafia42.client,마피아42,50,KR,2019-09-01
com.yuriychechulin.throwio,斧投げio,51,KR,2019-09-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,52,KR,2019-09-01
com.epc.tfsgzhw,삼국지디펜스M,53,KR,2019-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,KR,2019-09-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,55,KR,2019-09-01
com.igenesoft.hide,隠れん坊オンライン,56,KR,2019-09-01
com.thumbage.chiwoo.google,치우신시에이는바람,57,KR,2019-09-01
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,58,KR,2019-09-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,59,KR,2019-09-01
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,60,KR,2019-09-01
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,61,KR,2019-09-01
com.dragonest.autochess.google,AutoChess,62,KR,2019-09-01
com.ketchapp.rider,Rider,63,KR,2019-09-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,64,KR,2019-09-01
pampam.ibf2,BottleFlip3D,65,KR,2019-09-01
com.r2.sgmnz.kr,삼국지오리진,66,KR,2019-09-01
com.dpspace.rocketsky,RocketSky!,67,KR,2019-09-01
io.voodoo.paper2,Paper.io2,68,KR,2019-09-01
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,69,KR,2019-09-01
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,70,KR,2019-09-01
com.dncofstorm.arkorder.google,방주지령,71,KR,2019-09-01
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),72,KR,2019-09-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,73,KR,2019-09-01
com.battle.disc,BattleDisc,74,KR,2019-09-01
com.kwalee.gunpuzzle,Shootout3D,75,KR,2019-09-01
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,76,KR,2019-09-01
com.playstrom.onpipe,OnPipe,77,KR,2019-09-01
com.matchington.mansion,マッチングトン·マンション,78,KR,2019-09-01
com.NHNEnt.MSudda,한게임섯다,79,KR,2019-09-01
com.nhnent.Qpoker,한게임포커,80,KR,2019-09-01
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,81,KR,2019-09-01
com.devsisters.gb,クッキーラン:オーブンブレイク,82,KR,2019-09-01
com.stormx.eggtycoon,チキン＆エッグタイクーン,83,KR,2019-09-01
com.supersolid.penguin,SuperPenguins,84,KR,2019-09-01
com.monawa.monster,천요괴-판타지MMORPG,85,KR,2019-09-01
com.os.airforce,1945AirForces,86,KR,2019-09-01
com.zplay.willhero,ウィルヒーロー,87,KR,2019-09-01
com.turbochilli.rollingsky,ローリング・スカイ,88,KR,2019-09-01
com.wzxx4399kr.google,파천:신이되는자,89,KR,2019-09-01
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,90,KR,2019-09-01
com.train.taxi,TrainTaxi,91,KR,2019-09-01
com.nianticlabs.pokemongo,PokémonGO,92,KR,2019-09-01
com.twentyonestudio.beachclean,BeachClean,93,KR,2019-09-01
com.camelgames.aoz,AgeofZ,94,KR,2019-09-01
com.kwalee.drawit,Drawit,95,KR,2019-09-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,96,KR,2019-09-01
com.cmplay.tiles2,ピアノタイル2™,97,KR,2019-09-01
com.pearlabyss.blackdesertm,검은사막모바일,98,KR,2019-09-01
com.gpp.idleaquapark,IdleAquaPark,99,KR,2019-09-01
com.geishatokyo.snowballio,Snowball.io,100,KR,2019-09-01
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,101,KR,2019-09-01
net.kernys.aooni,좀비고등학교,102,KR,2019-09-01
