app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-20
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-20
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-03-20
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-20
com.tribe.hondoom,大出産部族,7,KR,2016-03-20
com.robtopx.geometryjump,GeometryDash,8,KR,2016-03-20
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-20
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2016-03-20
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-20
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-03-20
com.intragames.prison,프리즌라이프[Premium],14,KR,2016-03-20
uk.co.aifactory.go,Go(碁),15,KR,2016-03-20
com.titangames.heroquestbegin,Heroquest:Beginning,16,KR,2016-03-20
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-03-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2016-03-20
air.dog.fish,방구석에인어아가씨,19,KR,2016-03-20
com.squareenixmontreal.hitmango,HitmanGO,20,KR,2016-03-20
com.amtgames.ewtd2,EpicWarTD2,21,KR,2016-03-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2016-03-20
jp.co.unbalance.android.goko,최강바둑,23,KR,2016-03-20
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,24,KR,2016-03-20
com.swiftapps.hottrigger,SuperHotTrigger,25,KR,2016-03-20
com.Paladog.KorGG,Paladog,26,KR,2016-03-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),27,KR,2016-03-20
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-03-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,29,KR,2016-03-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-03-20
air.dog.deadend,데드엔드99,31,KR,2016-03-20
com.kiwiwalks.witchspring,마녀의샘,32,KR,2016-03-20
com.madsys.billiardsPlay,리얼당구PRO,33,KR,2016-03-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-03-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,35,KR,2016-03-20
com.t2ksports.nba2k16android,NBA2K16,36,KR,2016-03-20
com.distractionware.superhexagon,SuperHexagon,37,KR,2016-03-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,38,KR,2016-03-20
com.radiangames.inferno2,Inferno2,39,KR,2016-03-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,40,KR,2016-03-20
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2016-03-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-03-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),43,KR,2016-03-20
com.bigair.FBENGP,FindingBlue(KOR),44,KR,2016-03-20
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-03-20
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2016-03-20
com.kurechii.tinyguardians,TinyGuardians,47,KR,2016-03-20
com.applemint.imissher,그래도그녀를그리워한다,48,KR,2016-03-20
com.FireproofStudios.TheRoom3,TheRoomThree,49,KR,2016-03-20
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,50,KR,2016-03-20
net.lonewolfgames.games.thelostship,難破船,51,KR,2016-03-20
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-03-20
com.magiccubegames.callofcommander,CallofCommander,54,KR,2016-03-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,KR,2016-03-20
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-03-20
air.novelengine.fortune,포춘하모니,57,KR,2016-03-20
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2016-03-20
com.shift8.raidmasters,레이드마스터,59,KR,2016-03-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,60,KR,2016-03-20
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),61,KR,2016-03-20
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-03-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,63,KR,2016-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2016-03-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,65,KR,2016-03-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2016-03-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,67,KR,2016-03-20
com.moontm.Dungeon999F,ダンジョン999,68,KR,2016-03-20
com.strawberrystudio.subway,지하철로고고!,69,KR,2016-03-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,70,KR,2016-03-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,71,KR,2016-03-20
com.FireproofStudios.TheRoom2,TheRoomTwo,72,KR,2016-03-20
com.hexamoon.roguesaga,ローグサガ,73,KR,2016-03-20
com.g5e.ghoststories.android.full,TheGhostArchives(Full),74,KR,2016-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2016-03-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,76,KR,2016-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,KR,2016-03-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2016-03-20
com.iplay.evangile,프린세스에반젤,79,KR,2016-03-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,80,KR,2016-03-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2016-03-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,82,KR,2016-03-20
com.bb5.blacksmithKR,전설의대장장이,83,KR,2016-03-20
com.studioro.avoidit,AvoidIt,84,KR,2016-03-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,85,KR,2016-03-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,86,KR,2016-03-20
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-03-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2016-03-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,89,KR,2016-03-20
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,90,KR,2016-03-20
com.ubisoft.raymananniversary,レイマンクラシック,91,KR,2016-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,KR,2016-03-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),93,KR,2016-03-20
com.threeminutegames.lifeline.google,Lifeline,94,KR,2016-03-20
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),95,KR,2016-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2016-03-20
com.turner.cardwars,CardWars-AdventureTime,97,KR,2016-03-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,98,KR,2016-03-20
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,99,KR,2016-03-20
com.gameday.RoomBreak1ADGB,방탈출4,100,KR,2016-03-20
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,101,KR,2016-03-20
air.dog.muin,무인세계,102,KR,2016-03-20
com.DefiantDev.SkiSafari,SkiSafari,103,KR,2016-03-20
com.noodlecake.framed,FRAMED,104,KR,2016-03-20
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,105,KR,2016-03-20
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,106,KR,2016-03-20
com.ratrodstudio.snowparty2,SnowboardParty2,107,KR,2016-03-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2016-03-20
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2016-03-20
com.rockstargames.gtactw,GTA:ChinatownWars,110,KR,2016-03-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,111,KR,2016-03-20
com.FFTS.Game,Circlt,112,KR,2016-03-20
com.Inilogs.Easy,아라하:초보자모드,113,KR,2016-03-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2016-03-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,115,KR,2016-03-20
com.playdead.limbo.full,LIMBO,116,KR,2016-03-20
com.hondoom.kingdom.plus,大出産王国PLUS,117,KR,2016-03-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,118,KR,2016-03-20
com.limbic.ac130,ZombieGunship,119,KR,2016-03-20
jp.gungho.dokuro,Dokuro,120,KR,2016-03-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2016-03-20
com.bscotch.crashlands,Crashlands,122,KR,2016-03-20
com.dualcarbon.drivesimulator2016,DriveSimulator2016,123,KR,2016-03-20
com.giantssoftware.fs16,FarmingSimulator16,124,KR,2016-03-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,125,KR,2016-03-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-03-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,127,KR,2016-03-20
net.kairosoft.android.tennis_en,TennisClubStory,128,KR,2016-03-20
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2016-03-20
com.rac7.DarkEcho,DarkEcho,130,KR,2016-03-20
com.pigplug.memento,Memento:Dial,131,KR,2016-03-20
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),132,KR,2016-03-20
com.astragon.trucksim,TruckSimulation16,133,KR,2016-03-20
com.agaming.mentalhospitaliv,MentalHospitalIV,134,KR,2016-03-20
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,135,KR,2016-03-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,136,KR,2016-03-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,137,KR,2016-03-20
com.GoZipGame.LOM,月の伝説,138,KR,2016-03-20
