app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-26
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-10-26
com.pixonic.wwr,WarRobots,7,MX,2017-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-10-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-10-26
com.roblox.client,ROBLOX,10,MX,2017-10-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-10-26
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-10-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-26
com.mojang.minecraftpe,Minecraft,15,MX,2017-10-26
com.miniclip.eightballpool,8BallPool,16,MX,2017-10-26
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-10-26
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2017-10-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,MX,2017-10-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-10-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,MX,2017-10-26
com.playrix.township,タウンシップ(Township),23,MX,2017-10-26
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-10-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-10-26
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,26,MX,2017-10-26
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2017-10-26
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2017-10-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),32,MX,2017-10-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,MX,2017-10-26
net.peakgames.amy,ToyBlast,34,MX,2017-10-26
com.naturalmotion.customstreetracer2,CSRRacing2,35,MX,2017-10-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,MX,2017-10-26
com.netmarble.mherosgb,MARVELFutureFight,37,MX,2017-10-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,MX,2017-10-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,39,MX,2017-10-26
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,40,MX,2017-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,MX,2017-10-26
com.king.farmheroessaga,ファームヒーロー,42,MX,2017-10-26
com.rovio.baba,アングリーバード2(AngryBirds2),43,MX,2017-10-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,44,MX,2017-10-26
com.xingjoys.zgirls.gp,Zgirls,45,MX,2017-10-26
jp.pokemon.pokemoncomaster,ポケモンコマスター,46,MX,2017-10-26
com.dle.respawnables,Respawnables,47,MX,2017-10-26
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2017-10-26
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,49,MX,2017-10-26
com.playdemic.golf.android,ゴルフクラッシュ,50,MX,2017-10-26
com.zynga.livepoker,Zyngaポーカー,51,MX,2017-10-26
com.ourpalm.kof98.us,KOF'98UMOL,52,MX,2017-10-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,MX,2017-10-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,MX,2017-10-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,MX,2017-10-26
com.firsttouchgames.dls3,DreamLeagueSoccer,56,MX,2017-10-26
com.king.bubblewitch3,バブルウィッチ3,57,MX,2017-10-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2017-10-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,MX,2017-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,60,MX,2017-10-26
com.lockwoodpublishing.avakinlife,AvakinLife,61,MX,2017-10-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,MX,2017-10-26
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,63,MX,2017-10-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,MX,2017-10-26
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-10-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,MX,2017-10-26
com.rovio.tnt,AngryBirdsEvolution,67,MX,2017-10-26
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,68,MX,2017-10-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,69,MX,2017-10-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,70,MX,2017-10-26
com.superevilmegacorp.game,Vainglory,71,MX,2017-10-26
us.kick9.k3000000013.c3101000001,SoulHunters,72,MX,2017-10-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,73,MX,2017-10-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,MX,2017-10-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,75,MX,2017-10-26
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,76,MX,2017-10-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,77,MX,2017-10-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),78,MX,2017-10-26
com.ftxgames.narcos,Narcos:CartelWars,79,MX,2017-10-26
com.playtika.caesarscasino,CaesarsSlotMachines&Games,80,MX,2017-10-26
com.klab.bleach,BLEACHBraveSouls,81,MX,2017-10-26
com.nintendo.zara,SuperMarioRun,82,MX,2017-10-26
com.n3twork.legendary,Legendary:GameofHeroes,83,MX,2017-10-26
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,84,MX,2017-10-26
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,85,MX,2017-10-26
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,86,MX,2017-10-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,87,MX,2017-10-26
sg.gumi.bravefrontier,BraveFrontier,88,MX,2017-10-26
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),89,MX,2017-10-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,90,MX,2017-10-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),91,MX,2017-10-26
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,92,MX,2017-10-26
com.miniclip.agar.io,Agar.io,93,MX,2017-10-26
com.wb.goog.got.conquest,GameofThrones:Conquest™,94,MX,2017-10-26
com.kiloo.subwaysurf,SubwaySurfers,95,MX,2017-10-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],96,MX,2017-10-26
com.firsttouchgames.story,Score!Hero,97,MX,2017-10-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,98,MX,2017-10-26
